0.05,0.083465,0.028647,-0.085229
0.0501,0.080424,0.031869,-0.086314
0.0502,0.077112,0.035043,-0.087415
0.0503,0.073557,0.038164,-0.088534
0.0504,0.069794,0.041226,-0.089666
0.0505,0.06585,0.044224,-0.090816
0.0506,0.061757,0.047147,-0.091969
0.0507,0.057543,0.049984,-0.093109
0.0508,0.053234,0.052725,-0.094223
0.0509,0.048852,0.055357,-0.095292
0.051,0.044423,0.057863,-0.096287
0.0511,0.039969,0.06023,-0.097191
0.0512,0.035506,0.062465,-0.097989
0.0513,0.031053,0.064574,-0.098661
0.0514,-0.66809,0.084917,-0.12155
0.0515,-1.1047,0.09752,-0.13415
0.0516,-1.5205,0.10856,-0.14519
0.0517,-1.9429,0.12153,-0.1581
0.0518,-2.3596,0.13812,-0.17248
0.0519,-2.7617,0.15339,-0.18472
0.052,-3.1703,0.16559,-0.19548
0.0521,-3.6109,0.1811,-0.20889
0.0522,-4.0903,0.20209,-0.22617
0.0523,-4.6001,0.22259,-0.24402
0.0524,-5.1285,0.2406,-0.26079
0.0525,-5.6677,0.25851,-0.27687
0.0526,-6.2138,0.27605,-0.29267
0.0527,-6.7599,0.29342,-0.30807
0.0528,-7.2975,0.31228,-0.32348
0.0529,-7.8328,0.3314,-0.33803
0.053,-8.3834,0.34868,-0.35172
0.0531,-8.9729,0.36701,-0.36645
0.0532,-9.5854,0.38708,-0.38235
0.0533,-10.225,0.40726,-0.39848
0.0534,-10.881,0.42623,-0.41448
0.0535,-11.539,0.44523,-0.43025
0.0536,-12.194,0.46422,-0.44576
0.0537,-12.843,0.4833,-0.46115
0.0538,-13.469,0.50357,-0.47691
0.0539,-14.06,0.5246,-0.49194
0.054,-14.62,0.54531,-0.50605
0.0541,-15.168,0.5679,-0.5207
0.0542,-15.712,0.59314,-0.53655
0.0543,-16.259,0.6176,-0.55158
0.0544,-16.813,0.63968,-0.56549
0.0545,-17.377,0.66265,-0.5799
0.0546,-17.951,0.68741,-0.59541
0.0547,-18.528,0.71171,-0.61066
0.0548,-19.099,0.73551,-0.62569
0.0549,-19.661,0.76027,-0.64081
0.055,-20.214,0.78476,-0.65569
0.0551,-20.754,0.8082,-0.66987
0.0552,-21.274,0.83136,-0.68375
0.0553,-21.778,0.8532,-0.69671
0.0554,-22.271,0.87134,-0.70838
0.0555,-22.753,0.88632,-0.71924
0.0556,-23.223,0.89921,-0.73006
0.0557,-23.678,0.90948,-0.74046
0.0558,-24.111,0.91728,-0.75062
0.0559,-24.512,0.92407,-0.7607
0.056,-24.88,0.9294,-0.77037
0.0561,-25.22,0.9324,-0.77913
0.0562,-25.532,0.93343,-0.78732
0.0563,-25.815,0.93238,-0.79437
0.0564,-26.073,0.92841,-0.7999
0.0565,-26.314,0.92294,-0.80458
0.0566,-26.542,0.91766,-0.80938
0.0567,-26.761,0.91185,-0.81358
0.0568,-26.968,0.90472,-0.81698
0.0569,-27.164,0.89781,-0.82022
0.057,-27.345,0.89156,-0.82359
0.0571,-27.505,0.88471,-0.82616
0.0572,-27.638,0.87708,-0.82788
0.0573,-27.743,0.86941,-0.8288
0.0574,-27.822,0.86106,-0.82876
0.0575,-27.874,0.85208,-0.82772
0.0576,-27.893,0.84377,-0.82631
0.0577,-27.882,0.8364,-0.82433
0.0578,-27.841,0.8291,-0.82161
0.0579,-27.77,0.82225,-0.81828
0.058,-27.669,0.81587,-0.81438
0.0581,-27.543,0.80877,-0.80926
0.0582,-27.391,0.80063,-0.8031
0.0583,-27.213,0.79246,-0.79615
0.0584,-27.009,0.7839,-0.7882
0.0585,-26.787,0.77442,-0.77906
0.0586,-26.547,0.76474,-0.76936
0.0587,-26.288,0.75502,-0.7589
0.0588,-26.012,0.74405,-0.74714
0.0589,-25.717,0.73207,-0.73417
0.059,-25.403,0.72005,-0.72051
0.0591,-25.068,0.70721,-0.70554
0.0592,-24.712,0.69247,-0.68887
0.0593,-24.337,0.67684,-0.67097
0.0594,-23.941,0.66114,-0.65226
0.0595,-23.525,0.64494,-0.63237
0.0596,-23.085,0.6285,-0.61147
0.0597,-22.62,0.61273,-0.58981
0.0598,-22.132,0.59715,-0.56737
0.0599,-21.622,0.58107,-0.54394
0.06,-21.087,0.56481,-0.52003
0.0601,-20.53,0.54857,-0.496
0.0602,-19.954,0.53183,-0.47227
0.0603,-19.361,0.51487,-0.44937
0.0604,-18.755,0.49797,-0.42788
0.0605,-18.142,0.48059,-0.40779
0.0606,-17.525,0.46249,-0.38923
0.0607,-16.904,0.4441,-0.37223
0.0608,-16.277,0.42505,-0.35657
0.0609,-15.644,0.40487,-0.34187
0.061,-15.003,0.38394,-0.32814
0.0611,-14.353,0.36236,-0.31501
0.0612,-13.693,0.33954,-0.30195
0.0613,-13.023,0.316,-0.28889
0.0614,-12.342,0.29284,-0.27612
0.0615,-11.651,0.26995,-0.2633
0.0616,-10.952,0.24686,-0.25016
0.0617,-10.248,0.22415,-0.23682
0.0618,-9.5416,0.20193,-0.22331
0.0619,-8.8339,0.17958,-0.20923
0.062,-8.1242,0.15725,-0.19465
0.0621,-7.4124,0.13571,-0.17975
0.0622,-6.7003,0.11471,-0.16445
0.0623,-5.9896,0.093906,-0.14861
0.0624,-5.2813,0.073713,-0.13256
0.0625,-4.5778,0.054189,-0.11629
0.0626,-3.8821,0.034696,-0.099748
0.0627,-3.1959,0.015281,-0.08306
0.0628,-2.5209,-0.0038742,-0.066448
0.0629,-1.8602,-0.023307,-0.049718
0.063,-1.2156,-0.043338,-0.032993
0.0631,-0.58591,-0.063401,-0.016546
0.0632,0.030981,-0.083298,-0.00044855
0.0633,0.6368,-0.10309,0.015417
0.0634,1.2339,-0.12228,0.0308
0.0635,1.8238,-0.14047,0.045727
0.0636,2.4065,-0.1581,0.060473
0.0637,2.9808,-0.17524,0.075125
0.0638,3.5452,-0.19136,0.089423
0.0639,4.0972,-0.20642,0.10344
0.064,4.6339,-0.22062,0.11718
0.0641,5.1526,-0.23358,0.1304
0.0642,5.6502,-0.24506,0.14288
0.0643,6.1249,-0.25541,0.15475
0.0644,6.5769,-0.26468,0.16595
