0.05,0.025595,-0.097611,0.05495
0.0501,0.02862,-0.096867,0.053703
0.0502,0.03192,-0.096196,0.052431
0.0503,0.035478,-0.095614,0.051139
0.0504,0.039253,-0.095114,0.049827
0.0505,0.043197,-0.094666,0.048487
0.0506,0.047236,-0.094239,0.047117
0.0507,0.051282,-0.093775,0.045703
0.0508,0.05525,-0.093207,0.044221
0.0509,0.059072,-0.092496,0.042665
0.051,0.062683,-0.091614,0.041043
0.0511,0.066039,-0.090542,0.039352
0.0512,0.06912,-0.089286,0.037586
0.0513,0.071916,-0.087871,0.035746
0.0514,0.074424,-0.086317,0.033834
0.0515,0.076653,-0.084662,0.031841
0.0516,0.078617,-0.082952,0.029767
0.0517,0.080331,-0.081231,0.027614
0.0518,0.081815,-0.079545,0.025384
0.0519,0.083104,-0.077945,0.023071
0.052,0.084228,-0.076477,0.02068
0.0521,0.085215,-0.075178,0.018214
0.0522,0.086092,-0.07407,0.01567
0.0523,0.086874,-0.073157,0.013051
0.0524,0.087552,-0.07242,0.010364
0.0525,0.088105,-0.071815,0.007611
0.0526,0.088507,-0.071288,0.0047931
0.0527,0.088721,-0.070775,0.0019149
0.0528,0.08871,-0.070208,-0.0010216
0.0529,0.088455,-0.069529,-0.0040209
0.053,0.087945,-0.068692,-0.0070831
0.0531,0.087177,-0.06766,-0.010209
0.0532,0.086165,-0.066412,-0.013401
0.0533,0.084934,-0.064944,-0.016656
0.0534,0.083509,-0.063259,-0.019961
0.0535,0.081924,-0.061364,-0.023303
0.0536,0.080227,-0.059275,-0.026664
0.0537,0.078471,-0.05704,-0.030019
0.0538,0.076711,-0.054717,-0.033341
0.0539,0.075012,-0.052366,-0.036607
0.054,0.073436,-0.050049,-0.039791
0.0541,0.072028,-0.047817,-0.042866
0.0542,0.028114,1.5421,-0.0063981
0.0543,0.0054483,2.4144,0.0091539
0.0544,-0.011412,3.1446,0.020362
0.0545,-0.03136,3.8241,0.034899
0.0546,-0.057527,4.4223,0.051906
0.0547,-0.078217,4.9205,0.063154
0.0548,-0.090305,5.3907,0.070182
0.0549,-0.10895,5.9055,0.082638
0.055,-0.13867,6.4769,0.10293
0.0551,-0.1649,7.0739,0.12283
0.0552,-0.18185,7.6474,0.13799
0.0553,-0.19833,8.2017,0.15232
0.0554,-0.21129,8.6944,0.16482
0.0555,-0.22357,9.1435,0.17622
0.0556,-0.23635,9.5192,0.18652
0.0557,-0.24853,9.8425,0.19482
0.0558,-0.25762,10.168,0.20136
0.0559,-0.26712,10.536,0.20839
0.056,-0.28032,10.954,0.21846
0.0561,-0.29313,11.397,0.22891
0.0562,-0.30223,11.827,0.23841
0.0563,-0.30907,12.207,0.24687
0.0564,-0.31507,12.525,0.25469
0.0565,-0.321,12.774,0.26186
0.0566,-0.32713,12.925,0.26847
0.0567,-0.33256,12.954,0.27287
0.0568,-0.33682,12.893,0.2749
0.0569,-0.34391,12.794,0.27734
0.057,-0.35431,12.692,0.2814
0.0571,-0.36103,12.596,0.28317
0.0572,-0.36088,12.515,0.2816
0.0573,-0.36033,12.458,0.28048
0.0574,-0.36196,12.416,0.28135
0.0575,-0.36169,12.359,0.28097
0.0576,-0.35861,12.267,0.27862
0.0577,-0.35594,12.14,0.27572
0.0578,-0.35287,11.985,0.27205
0.0579,-0.3477,11.794,0.26647
0.058,-0.34181,11.558,0.25997
0.0581,-0.33542,11.289,0.25262
0.0582,-0.32622,11.003,0.24377
0.0583,-0.31554,10.701,0.23426
0.0584,-0.30606,10.378,0.2258
0.0585,-0.29741,10.028,0.21785
0.0586,-0.28879,9.6339,0.21002
0.0587,-0.28175,9.1756,0.20236
0.0588,-0.27589,8.6593,0.19448
0.0589,-0.26927,8.1063,0.18534
0.059,-0.26108,7.5249,0.17509
0.0591,-0.25078,6.9179,0.16319
0.0592,-0.23746,6.3011,0.14933
0.0593,-0.22342,5.6953,0.13489
0.0594,-0.21083,5.1079,0.12146
0.0595,-0.19764,4.5363,0.1076
0.0596,-0.18165,3.9752,0.092424
0.0597,-0.16493,3.4183,0.077149
0.0598,-0.1483,2.8541,0.062482
0.0599,-0.12945,2.2667,0.046866
0.06,-0.10766,1.6446,0.030063
0.0601,-0.084595,0.99194,0.012843
0.0602,-0.06015,0.3203,-0.0046235
0.0603,-0.034536,-0.36908,-0.022403
0.0604,-0.0099073,-1.0824,-0.039432
0.0605,0.012688,-1.8176,-0.055686
0.0606,0.034326,-2.5691,-0.071712
0.0607,0.054907,-3.3376,-0.087538
0.0608,0.074717,-4.1208,-0.10308
0.0609,0.09563,-4.9085,-0.11926
0.061,0.11825,-5.696,-0.1359
0.0611,0.14094,-6.4849,-0.15222
0.0612,0.16354,-7.2675,-0.16823
0.0613,0.18638,-8.0287,-0.18429
0.0614,0.20839,-8.7634,-0.19955
0.0615,0.22945,-9.4762,-0.21425
0.0616,0.25154,-10.171,-0.22947
0.0617,0.2744,-10.853,-0.24507
0.0618,0.29662,-11.529,-0.25994
0.0619,0.31953,-12.204,-0.27488
0.062,0.34501,-12.879,-0.29061
0.0621,0.37125,-13.551,-0.306
0.0622,0.39627,-14.215,-0.31979
0.0623,0.42044,-14.874,-0.33252
0.0624,0.4435,-15.531,-0.34426
