0.05,0.025596,0.054949,-0.097644
0.0501,0.028621,0.053702,-0.096904
0.0502,0.031921,0.05243,-0.096236
0.0503,0.035479,0.051138,-0.095657
0.0504,0.039255,0.049826,-0.095161
0.0505,0.043198,0.048485,-0.094715
0.0506,0.047238,0.047115,-0.094292
0.0507,0.051284,0.045702,-0.093831
0.0508,0.055253,0.044219,-0.093266
0.0509,0.059075,0.042663,-0.092558
0.051,0.062686,0.041041,-0.091678
0.0511,0.066041,0.03935,-0.090608
0.0512,0.069122,0.037584,-0.089354
0.0513,0.071919,0.035744,-0.087941
0.0514,0.074427,0.033831,-0.08639
0.0515,0.076656,0.031839,-0.084737
0.0516,0.07862,0.029764,-0.083028
0.0517,0.080334,0.027612,-0.081309
0.0518,0.081818,0.025382,-0.079626
0.0519,0.083107,0.023069,-0.078027
0.052,0.08423,0.020678,-0.076561
0.0521,0.085217,0.018211,-0.075264
0.0522,0.086095,0.015667,-0.074157
0.0523,0.086877,0.013048,-0.073246
0.0524,0.087555,0.010362,-0.07251
0.0525,0.088108,0.0076083,-0.071906
0.0526,0.08851,0.0047904,-0.07138
0.0527,0.088724,0.0019121,-0.070868
0.0528,0.078542,0.0083641,0.30828
0.0529,0.072231,0.01063,0.55104
0.053,0.066263,0.012361,0.78508
0.0531,0.059087,0.014886,1.0149
0.0532,0.049808,0.018232,1.2383
0.0533,0.040927,0.020618,1.4534
0.0534,0.033689,0.021906,1.6625
0.0535,0.025272,0.023869,1.8704
0.0536,0.014292,0.027466,2.0793
0.0537,0.0037156,0.031073,2.2876
0.0538,-0.0049547,0.033695,2.4924
0.0539,-0.012785,0.035837,2.6934
0.054,-0.019952,0.037831,2.8904
0.0541,-0.026765,0.039704,3.0826
0.0542,-0.033731,0.041602,3.2684
0.0543,-0.040289,0.043121,3.4475
0.0544,-0.045392,0.043903,3.6213
0.0545,-0.049895,0.044463,3.7922
0.0546,-0.054927,0.045644,3.9614
0.0547,-0.05992,0.047131,4.128
0.0548,-0.063766,0.048521,4.2896
0.0549,-0.066946,0.049949,4.4446
0.055,-0.07027,0.05182,4.5928
0.0551,-0.074067,0.054182,4.7337
0.0552,-0.078341,0.057095,4.8641
0.0553,-0.082951,0.060141,4.9815
0.0554,-0.087639,0.063071,5.0857
0.0555,-0.09318,0.066306,5.1789
0.0556,-0.099873,0.070199,5.263
0.0557,-0.10619,0.073781,5.3384
0.0558,-0.11084,0.076509,5.406
0.0559,-0.11489,0.07907,5.4677
0.056,-0.11918,0.082019,5.525
0.0561,-0.12298,0.084799,5.5775
0.0562,-0.12581,0.087242,5.6239
0.0563,-0.12817,0.089495,5.6638
0.0564,-0.12984,0.091398,5.6963
0.0565,-0.13066,0.092743,5.7205
0.0566,-0.13127,0.093916,5.7353
0.0567,-0.13184,0.094794,5.7402
0.0568,-0.13155,0.094958,5.7355
0.0569,-0.13074,0.094568,5.7215
0.057,-0.13039,0.094259,5.6993
0.0571,-0.13058,0.094012,5.6694
0.0572,-0.13092,0.09377,5.6309
0.0573,-0.13185,0.093685,5.583
0.0574,-0.13349,0.093803,5.5256
0.0575,-0.13538,0.093843,5.4589
0.0576,-0.1373,0.093829,5.3826
0.0577,-0.13916,0.093576,5.2961
0.0578,-0.1405,0.092774,5.1995
0.0579,-0.1416,0.091537,5.0943
0.058,-0.14304,0.090284,4.9821
0.0581,-0.1444,0.088731,4.8638
0.0582,-0.1448,0.086558,4.7402
0.0583,-0.14444,0.084014,4.6122
0.0584,-0.14368,0.081448,4.4802
0.0585,-0.14218,0.078661,4.3438
0.0586,-0.13974,0.075649,4.2022
0.0587,-0.13676,0.072544,4.0547
0.0588,-0.13323,0.069289,3.9012
0.0589,-0.12925,0.065818,3.741
0.059,-0.1255,0.062467,3.5738
0.0591,-0.12246,0.059283,3.3994
0.0592,-0.1198,0.056075,3.218
0.0593,-0.11753,0.052853,3.03
0.0594,-0.11575,0.04977,2.8361
0.0595,-0.11409,0.046639,2.6375
0.0596,-0.11216,0.043448,2.4345
0.0597,-0.11019,0.040382,2.2276
0.0598,-0.10818,0.037442,2.0173
0.0599,-0.10586,0.034446,1.8045
0.06,-0.10329,0.031542,1.5897
0.0601,-0.10044,0.028676,1.373
0.0602,-0.096718,0.025509,1.1545
0.0603,-0.092006,0.021981,0.93453
0.0604,-0.086705,0.018413,0.71349
0.0605,-0.08067,0.014685,0.49178
0.0606,-0.073349,0.010575,0.26971
0.0607,-0.065034,0.0063059,0.047928
0.0608,-0.056279,0.0022445,-0.17299
0.0609,-0.047152,-0.0016382,-0.39289
0.061,-0.037815,-0.0052585,-0.61211
0.0611,-0.028847,-0.0084189,-0.83086
0.0612,-0.020293,-0.011186,-1.0494
0.0613,-0.011892,-0.013812,-1.2679
0.0614,-0.0038276,-0.016236,-1.4868
0.0615,0.0035964,-0.018424,-1.706
0.0616,0.010525,-0.020487,-1.9249
0.0617,0.01696,-0.022438,-2.143
0.0618,0.022718,-0.024142,-2.3592
0.0619,0.027983,-0.025675,-2.5721
0.062,0.033138,-0.027081,-2.7806
0.0621,0.038229,-0.028307,-2.9839
0.0622,0.043403,-0.029394,-3.1817
0.0623,0.048964,-0.030513,-3.3735
0.0624,0.054944,-0.031642,-3.5595
0.0625,0.061278,-0.032834,-3.7396
0.0626,0.068185,-0.034297,-3.9142
0.0627,0.07557,-0.036066,-4.0834
0.0628,0.082926,-0.037919,-4.2471
0.0629,0.09004,-0.039877,-4.4055
0.063,0.097065,-0.042051,-4.5583
0.0631,0.10383,-0.044365,-4.7052
0.0632,0.11017,-0.046696,-4.8457
0.0633,0.11622,-0.049146,-4.9797
0.0634,0.12193,-0.051655,-5.1072
0.0635,0.12691,-0.054032,-5.228
0.0636,0.13107,-0.056275,-5.3424
0.0637,0.13457,-0.058513,-5.4501
0.0638,0.13735,-0.060675,-5.5513
0.0639,0.13936,-0.062761,-5.6457
0.064,0.14096,-0.064921,-5.733
0.0641,0.14237,-0.067197,-5.8127
0.0642,0.14363,-0.069489,-5.8843
0.0643,0.14502,-0.071869,-5.9468
0.0644,0.14693,-0.074371,-5.9997
0.0645,0.14932,-0.076843,-6.0423
0.0646,0.15209,-0.07915,-6.0746
0.0647,0.15527,-0.081314,-6.0967
0.0648,0.15868,-0.083224,-6.1093
0.0649,0.16202,-0.084791,-6.1129
0.065,0.16535,-0.086127,-6.1083
0.0651,0.16872,-0.087332,-6.0964
0.0652,0.17184,-0.088291,-6.0774
0.0653,0.17447,-0.088964,-6.0515
0.0654,0.17664,-0.089387,-6.0188
0.0655,0.17817,-0.089486,-5.9788
0.0656,0.17888,-0.089148,-5.9311
0.0657,0.17889,-0.088434,-5.8751
0.0658,0.17835,-0.087378,-5.8106
0.0659,0.17724,-0.085959,-5.7377
0.066,0.17568,-0.084262,-5.6565
0.0661,0.17396,-0.082463,-5.5672
0.0662,0.17224,-0.080617,-5.4701
0.0663,0.17059,-0.07879,-5.3654
0.0664,0.16924,-0.077078,-5.2531
0.0665,0.16823,-0.075454,-5.1331
0.0666,0.16745,-0.073792,-5.0054
0.0667,0.16692,-0.072091,-4.8698
0.0668,0.16677,-0.070332,-4.7263
0.0669,0.1669,-0.068403,-4.5751
0.067,0.16726,-0.066255,-4.4165
0.0671,0.16787,-0.063936,-4.2514
0.0672,0.1685,-0.061358,-4.0804
0.0673,0.16877,-0.058429,-3.9045
0.0674,0.16856,-0.055228,-3.7244
0.0675,0.16782,-0.051859,-3.5407
0.0676,0.1663,-0.048287,-3.3538
0.0677,0.1639,-0.044544,-3.1638
0.0678,0.16077,-0.040748,-2.9706
0.0679,0.15696,-0.036913,-2.7741
0.068,0.15246,-0.03301,-2.5739
0.0681,0.1475,-0.02914,-2.3697
0.0682,0.14231,-0.025365,-2.1613
0.0683,0.13686,-0.021633,-1.9489
0.0684,0.13116,-0.017939,-1.7327
0.0685,0.12534,-0.014356,-1.5132
0.0686,0.1194,-0.010879,-1.2909
0.0687,0.11333,-0.0075115,-1.0665
0.0688,0.1073,-0.0043287,-0.84052
0.0689,0.1014,-0.0013513,-0.61338
0.069,0.095548,0.0015018,-0.38551
0.0691,0.08968,0.0042691,-0.1572
0.0692,0.083779,0.0069856,0.071282
0.0693,0.077688,0.0097462,0.29968
0.0694,0.071265,0.012608,0.52763
0.0695,0.064499,0.015536,0.75466
0.0696,0.057321,0.018537,0.98015
0.0697,0.049603,0.021616,1.2034
0.0698,0.041396,0.024674,1.4238
0.0699,0.032834,0.027598,1.6409
0.07,0.023967,0.030357,1.8544
0.0701,0.014898,0.032897,2.0642
0.0702,0.0058346,0.035153,2.2707
