0.05,0.028857,-0.085564,0.076196
0.0501,0.033145,-0.088061,0.033621
0.0502,0.038154,-0.091397,-0.040168
0.0503,0.043755,-0.095448,-0.14158
0.0504,0.049998,-0.10033,-0.26836
0.0505,0.056979,-0.10602,-0.41832
0.0506,0.064599,-0.11235,-0.58928
0.0507,0.072739,-0.11925,-0.78021
0.0508,0.081506,-0.12684,-0.99166
0.0509,0.091077,-0.13524,-1.2248
0.051,0.10141,-0.14447,-1.4804
0.0511,0.11238,-0.1545,-1.7587
0.0512,0.1239,-0.16516,-2.0593
0.0513,0.13588,-0.17636,-2.3815
0.0514,0.14831,-0.18808,-2.7239
0.0515,0.16122,-0.20026,-3.0848
0.0516,0.17461,-0.21277,-3.463
0.0517,0.18838,-0.22558,-3.8579
0.0518,0.20255,-0.23868,-4.2702
0.0519,0.21722,-0.25211,-4.7007
0.052,0.23239,-0.26591,-5.1503
0.0521,0.24798,-0.28006,-5.6187
0.0522,0.26393,-0.29444,-6.1053
0.0523,0.28025,-0.30898,-6.6087
0.0524,0.29693,-0.32373,-7.1275
0.0525,0.314,-0.33867,-7.6592
0.0526,0.33145,-0.35367,-8.2006
0.0527,0.34925,-0.36867,-8.7492
0.0528,0.36747,-0.38375,-9.3032
0.0529,0.38617,-0.39888,-9.862
0.053,0.40526,-0.41402,-10.425
0.0531,0.4246,-0.42913,-10.993
0.0532,0.44417,-0.44422,-11.566
0.0533,0.464,-0.45928,-12.144
0.0534,0.48406,-0.47434,-12.728
0.0535,0.50432,-0.48946,-13.316
0.0536,0.52481,-0.50457,-13.907
0.0537,0.54552,-0.51969,-14.502
0.0538,0.56645,-0.53483,-15.098
0.0539,0.58764,-0.54999,-15.693
0.054,0.60914,-0.56508,-16.288
0.0541,0.63096,-0.58008,-16.88
0.0542,0.65313,-0.59498,-17.469
0.0543,0.67579,-0.60976,-18.055
0.0544,0.69904,-0.62445,-18.636
0.0545,0.72299,-0.63911,-19.212
0.0546,0.74775,-0.65373,-19.781
0.0547,0.77342,-0.66827,-20.342
0.0548,0.79997,-0.68274,-20.892
0.0549,0.82728,-0.69712,-21.431
0.055,0.85506,-0.71129,-21.958
0.0551,0.88283,-0.72516,-22.471
0.0552,0.90996,-0.73867,-22.97
0.0553,0.93567,-0.75178,-23.456
0.0554,0.95906,-0.7644,-23.926
0.0555,0.97926,-0.77647,-24.383
0.0556,0.9956,-0.78793,-24.824
0.0557,1.0078,-0.79873,-25.25
0.0558,1.0158,-0.80882,-25.659
0.0559,1.0198,-0.81817,-26.05
0.056,1.0204,-0.82672,-26.422
0.0561,1.0179,-0.83447,-26.775
0.0562,1.0129,-0.84146,-27.106
0.0563,1.006,-0.84769,-27.416
0.0564,0.99771,-0.8532,-27.704
0.0565,0.98852,-0.85805,-27.968
0.0566,0.97887,-0.86227,-28.209
0.0567,0.96911,-0.86589,-28.426
0.0568,0.95949,-0.86892,-28.619
0.0569,0.95016,-0.87143,-28.788
0.057,0.94121,-0.87341,-28.932
0.0571,0.93269,-0.87488,-29.053
0.0572,0.92457,-0.87588,-29.15
0.0573,0.91685,-0.87644,-29.224
0.0574,0.90943,-0.87652,-29.275
0.0575,0.90223,-0.87606,-29.303
0.0576,0.89511,-0.87502,-29.308
0.0577,0.88798,-0.87331,-29.289
0.0578,0.88072,-0.87081,-29.247
0.0579,0.87317,-0.86744,-29.18
0.058,0.8652,-0.86314,-29.089
0.0581,0.85673,-0.85784,-28.974
0.0582,0.84771,-0.8515,-28.834
0.0583,0.83811,-0.84414,-28.67
0.0584,0.82792,-0.83572,-28.481
0.0585,0.81719,-0.82622,-28.268
0.0586,0.8059,-0.81562,-28.03
0.0587,0.79409,-0.80392,-27.768
0.0588,0.78182,-0.79109,-27.481
0.0589,0.76914,-0.77712,-27.169
0.059,0.7561,-0.76205,-26.834
0.0591,0.74276,-0.74587,-26.475
0.0592,0.72918,-0.72859,-26.094
0.0593,0.71536,-0.71026,-25.692
0.0594,0.7013,-0.69085,-25.27
0.0595,0.68698,-0.67036,-24.83
0.0596,0.67235,-0.6488,-24.372
0.0597,0.65737,-0.6262,-23.896
0.0598,0.64198,-0.60265,-23.404
0.0599,0.62612,-0.57831,-22.895
0.06,0.60975,-0.55345,-22.369
0.0601,0.59287,-0.5284,-21.828
0.0602,0.57549,-0.50358,-21.27
0.0603,0.55757,-0.47943,-20.696
0.0604,0.53911,-0.45636,-20.107
0.0605,0.52011,-0.43469,-19.504
0.0606,0.50054,-0.41466,-18.887
0.0607,0.48042,-0.3964,-18.257
0.0608,0.45981,-0.37986,-17.615
0.0609,0.43878,-0.36493,-16.962
0.061,0.4174,-0.3514,-16.298
0.0611,0.39576,-0.339,-15.624
0.0612,0.37394,-0.32739,-14.941
0.0613,0.35202,-0.31626,-14.25
0.0614,0.33005,-0.30531,-13.552
0.0615,0.30808,-0.29427,-12.848
0.0616,0.28612,-0.28293,-12.139
0.0617,0.26418,-0.27114,-11.429
0.0618,0.24227,-0.25881,-10.717
0.0619,0.2204,-0.24589,-10.006
0.062,0.19857,-0.23234,-9.2965
0.0621,0.17681,-0.21819,-8.5889
0.0622,0.15515,-0.20344,-7.8841
0.0623,0.1336,-0.18811,-7.1823
0.0624,0.11215,-0.17225,-6.4841
0.0625,0.090831,-0.1559,-5.7898
0.0626,0.069669,-0.13913,-5.1
0.0627,0.048692,-0.12207,-4.4156
0.0628,0.027953,-0.10482,-3.7375
0.0629,0.0075196,-0.087522,-3.0668
0.063,-0.012554,-0.070319,-2.4047
0.0631,-0.032209,-0.053342,-1.7522
0.0632,-0.051381,-0.036692,-1.1102
0.0633,-0.070007,-0.020444,-0.4796
0.0634,-0.088055,-0.0046532,0.139
0.0635,-0.10548,0.010654,0.74488
0.0636,-0.12223,0.025483,1.3373
0.0637,-0.13828,0.039832,1.9154
0.0638,-0.1536,0.053704,2.4783
0.0639,-0.16814,0.067121,3.0248
0.064,-0.18186,0.080106,3.5541
0.0641,-0.19475,0.092666,4.065
0.0642,-0.20682,0.10483,4.5567
0.0643,-0.21804,0.11662,5.0285
0.0644,-0.22847,0.12806,5.4799
0.0645,-0.2381,0.13914,5.9108
0.0646,-0.24694,0.14987,6.321
0.0647,-0.25499,0.1602,6.7104
0.0648,-0.26225,0.17009,7.0789
0.0649,-0.26871,0.17948,7.4261
0.065,-0.27436,0.18829,7.7516
0.0651,-0.27921,0.19643,8.0549
0.0652,-0.28326,0.2038,8.3354
0.0653,-0.28652,0.21036,8.5923
0.0654,-0.28901,0.21604,8.825
0.0655,-0.29077,0.22082,9.033
0.0656,-0.29179,0.22467,9.216
0.0657,-0.29211,0.22762,9.3736
0.0658,-0.29173,0.22968,9.5059
0.0659,-0.29065,0.23088,9.6129
0.066,-0.28889,0.23129,9.6947
0.0661,-0.28647,0.23097,9.7512
0.0662,-0.28341,0.22996,9.7824
0.0663,-0.27975,0.22831,9.7884
0.0664,-0.27549,0.22607,9.7691
0.0665,-0.27065,0.22322,9.7246
0.0666,-0.26524,0.21978,9.6548
0.0667,-0.25926,0.21573,9.5599
0.0668,-0.25269,0.21104,9.4403
0.0669,-0.24555,0.20567,9.2963
0.067,-0.23781,0.19958,9.1285
0.0671,-0.22947,0.19275,8.9373
0.0672,-0.22054,0.18513,8.7232
0.0673,-0.21102,0.17669,8.4866
0.0674,-0.2009,0.1674,8.2278
0.0675,-0.19019,0.15724,7.9469
0.0676,-0.1789,0.14619,7.6441
0.0677,-0.16701,0.13427,7.3196
0.0678,-0.15456,0.12151,6.9738
0.0679,-0.14156,0.10797,6.6071
0.068,-0.12804,0.093727,6.2201
0.0681,-0.11401,0.078909,5.8134
0.0682,-0.09951,0.063628,5.3881
0.0683,-0.084567,0.048008,4.9449
0.0684,-0.069191,0.032163,4.4847
0.0685,-0.053399,0.016198,4.0085
0.0686,-0.037205,0.00019142,3.5169
0.0687,-0.020614,-0.015795,3.0105
0.0688,-0.0036371,-0.03171,2.49
0.0689,0.013713,-0.047537,1.956
0.069,0.031421,-0.06327,1.4092
0.0691,0.049471,-0.078909,0.85023
0.0692,0.067839,-0.094484,0.27996
0.0693,0.086503,-0.11003,-0.30073
0.0694,0.10546,-0.12559,-0.89092
0.0695,0.1247,-0.1412,-1.4896
0.0696,0.14421,-0.15692,-2.0958
0.0697,0.16399,-0.17277,-2.7087
0.0698,0.18402,-0.18877,-3.3272
0.0699,0.20427,-0.20493,-3.9507
0.07,0.22471,-0.22123,-4.5783
0.0701,0.2453,-0.23763,-5.2091
0.0702,0.26601,-0.25409,-5.8423
0.0703,0.28681,-0.27057,-6.477
0.0704,0.30766,-0.28701,-7.1121
0.0705,0.32855,-0.30334,-7.7468
