0.05,0.083464,0.028647,-0.085229
0.0501,0.08042,0.031869,-0.086314
0.0502,0.077105,0.035044,-0.087415
0.0503,0.073548,0.038165,-0.088534
0.0504,0.069782,0.041226,-0.089667
0.0505,0.065835,0.044224,-0.090817
0.0506,0.061739,0.047148,-0.09197
0.0507,0.057523,0.049984,-0.09311
0.0508,0.053211,0.052725,-0.094223
0.0509,0.048826,0.055358,-0.095293
0.051,0.044395,0.057864,-0.096288
0.0511,0.039938,0.060231,-0.097192
0.0512,0.035473,0.062466,-0.09799
0.0513,0.031018,0.064575,-0.098662
0.0514,0.026591,0.066555,-0.099196
0.0515,0.022201,0.068417,-0.099585
0.0516,0.017861,0.070177,-0.09981
0.0517,0.013583,0.071843,-0.099865
0.0518,0.009375,0.073429,-0.09974
0.0519,0.0052411,0.074954,-0.099427
0.052,0.0011904,0.076427,-0.098913
0.0521,-0.0027723,0.07786,-0.098185
0.0522,-0.0066438,0.079268,-0.097231
0.0523,-0.010423,0.080658,-0.096036
0.0524,-0.014103,0.082031,-0.094585
0.0525,-0.017687,0.08339,-0.092866
0.0526,-0.021176,0.084736,-0.090869
0.0527,-0.02457,0.086062,-0.088585
0.0528,-0.027872,0.087359,-0.08601
0.0529,-0.031086,0.088615,-0.083143
0.053,-0.034215,0.089828,-0.079991
0.0531,-0.037261,0.090982,-0.076562
0.0532,-0.040226,0.09207,-0.072876
0.0533,-0.043112,0.09309,-0.068954
0.0534,-0.045917,0.094029,-0.064825
0.0535,-0.048638,0.094897,-0.060522
0.0536,-0.05127,0.09569,-0.056079
0.0537,-0.053807,0.096409,-0.051535
0.0538,-0.056238,0.097058,-0.046927
0.0539,-0.058558,0.097633,-0.042295
0.054,-0.060773,0.098138,-0.037675
0.0541,-0.06289,0.098574,-0.033099
0.0542,-0.064905,0.098937,-0.028598
0.0543,-0.06682,0.099226,-0.024194
0.0544,-0.068645,0.099421,-0.019905
0.0545,-0.070382,0.099509,-0.01574
0.0546,-0.072038,0.099467,-0.011703
0.0547,-0.073618,0.099268,-0.0077883
0.0548,-0.075127,0.098876,-0.0039862
0.0549,-0.076572,0.098258,-0.00028239
0.055,-0.07796,0.097381,0.0033383
0.0551,-0.079298,0.096213,0.0068935
0.0552,-0.080591,0.094731,0.010397
0.0553,-0.081846,0.092919,0.01386
0.0554,-0.083067,0.090769,0.017291
0.0555,-0.084259,0.088281,0.020694
0.0556,-0.085421,0.085465,0.024067
0.0557,-0.086556,0.082342,0.027403
0.0558,-0.087656,0.078935,0.030691
0.0559,-0.088727,0.075276,0.033917
0.056,-0.089759,0.071405,0.037059
0.0561,-0.090745,0.067361,0.040101
0.0562,-0.091678,0.063184,0.04302
0.0563,-0.092548,0.058913,0.0458
0.0564,-0.093357,0.054589,0.048426
0.0565,-0.094097,0.050241,0.05089
0.0566,-0.094759,0.045897,0.053186
0.0567,-0.095344,0.041578,0.055321
0.0568,-0.095846,0.037298,0.057322
0.0569,-1.2052,0.062482,0.026033
0.057,-1.7351,0.071178,0.014782
0.0571,-2.1113,0.074679,0.0084553
0.0572,-2.429,0.080109,8.9081e-05
0.0573,-2.6605,0.08929,-0.0086832
0.0574,-2.7939,0.093416,-0.011754
0.0575,-2.9042,0.091026,-0.011702
0.0576,-3.054,0.093561,-0.015919
0.0577,-3.2439,0.10358,-0.025442
0.0578,-3.4381,0.10984,-0.033741
0.0579,-3.5847,0.10841,-0.037192
0.058,-3.698,0.10644,-0.039164
0.0581,-3.7293,0.10116,-0.038294
0.0582,-3.7095,0.094947,-0.035866
0.0583,-3.6065,0.089136,-0.031843
0.0584,-3.4535,0.082297,-0.025409
0.0585,-3.3122,0.072674,-0.017869
0.0586,-3.2108,0.064049,-0.01165
0.0587,-3.1395,0.05855,-0.0078233
0.0588,-3.0741,0.052324,-0.0038018
0.0589,-2.9501,0.04155,0.0027714
0.059,-2.7716,0.029881,0.010859
0.0591,-2.5172,0.017394,0.020426
0.0592,-2.1885,0.0039042,0.031679
0.0593,-1.76,-0.0095819,0.044289
0.0594,-1.2251,-0.023531,0.059515
0.0595,-0.6292,-0.039185,0.076728
0.0596,-0.029261,-0.053091,0.09322
0.0597,0.55119,-0.06449,0.1078
0.0598,1.1113,-0.079351,0.12405
0.0599,1.6527,-0.099988,0.14248
0.06,2.1806,-0.12019,0.1602
0.0601,2.7121,-0.13841,0.17643
0.0602,3.2705,-0.15905,0.19423
0.0603,3.8715,-0.18219,0.21358
0.0604,4.5069,-0.20428,0.233
0.0605,5.1616,-0.22676,0.25238
0.0606,5.8387,-0.25113,0.27276
0.0607,6.5452,-0.27552,0.29321
0.0608,7.2665,-0.29979,0.31393
0.0609,7.9887,-0.32649,0.33537
0.061,8.7207,-0.35402,0.35717
0.0611,9.4751,-0.37994,0.37812
0.0612,10.257,-0.40529,0.39902
0.0613,11.079,-0.43106,0.42012
0.0614,11.953,-0.45547,0.44138
0.0615,12.858,-0.47919,0.46268
0.0616,13.763,-0.50411,0.4845
0.0617,14.663,-0.53024,0.50637
0.0618,15.554,-0.55747,0.52889
0.0619,16.423,-0.58682,0.55206
0.062,17.259,-0.61637,0.57479
0.0621,18.064,-0.64405,0.59574
0.0622,18.854,-0.6732,0.61711
0.0623,19.634,-0.70483,0.63882
0.0624,20.412,-0.73673,0.65997
0.0625,21.196,-0.76888,0.68029
0.0626,21.992,-0.80392,0.70152
0.0627,22.804,-0.84223,0.72363
0.0628,23.619,-0.88231,0.7459
0.0629,24.424,-0.92547,0.76807
0.063,25.222,-0.97267,0.79054
0.0631,26.026,-1.023,0.81258
0.0632,26.832,-1.0774,0.83437
0.0633,27.636,-1.138,0.85618
0.0634,28.439,-1.2034,0.87815
0.0635,29.238,-1.2709,0.9001
0.0636,30.018,-1.3374,0.92256
0.0637,30.764,-1.3976,0.94471
0.0638,31.487,-1.4469,0.96596
0.0639,32.167,-1.4862,0.9858
0.064,32.791,-1.5178,1.0043
0.0641,33.362,-1.5415,1.0204
0.0642,33.894,-1.5577,1.0348
