0.05,0.025595,-0.097582,0.054951
0.0501,0.028619,-0.096835,0.053704
0.0502,0.031919,-0.096161,0.052432
0.0503,0.035476,-0.095576,0.05114
0.0504,0.039252,-0.095073,0.049828
0.0505,0.043195,-0.094622,0.048488
0.0506,0.047234,-0.094192,0.047118
0.0507,0.05128,-0.093726,0.045705
0.0508,0.055248,-0.093156,0.044222
0.0509,0.05907,-0.092443,0.042667
0.051,0.062681,-0.091558,0.041044
0.0511,0.066037,-0.090484,0.039353
0.0512,0.069117,-0.089226,0.037588
0.0513,0.071914,-0.087809,0.035748
0.0514,0.074422,-0.086253,0.033835
0.0515,0.07665,-0.084597,0.031843
0.0516,0.078615,-0.082885,0.029768
0.0517,0.080329,-0.081162,0.027616
0.0518,0.081813,-0.079475,0.025386
0.0519,0.083102,-0.077873,0.023073
0.052,0.084225,-0.076404,0.020682
0.0521,0.085212,-0.075103,0.018216
0.0522,0.08609,-0.073994,0.015672
0.0523,0.086872,-0.07308,0.013053
0.0524,0.08755,-0.072341,0.010366
0.0525,0.088103,-0.071735,0.0076133
0.0526,0.088505,-0.071208,0.0047955
0.0527,0.088718,-0.070694,0.0019174
0.0528,0.0099209,2.8586,0.071542
0.0529,-0.024577,4.2509,0.097063
0.053,-0.047137,5.2912,0.11269
0.0531,-0.078579,6.3094,0.13663
0.0532,-0.12107,7.1604,0.16379
0.0533,-0.15111,7.7907,0.17795
0.0534,-0.16821,8.48,0.18693
0.0535,-0.20058,9.3865,0.20788
0.0536,-0.2574,10.531,0.24632
0.0537,-0.30833,11.777,0.28387
0.0538,-0.34207,12.969,0.31113
0.0539,-0.37158,14.052,0.33367
0.054,-0.39855,15.045,0.35408
0.0541,-0.42272,15.918,0.37005
0.0542,-0.44894,16.622,0.38299
0.0543,-0.47479,17.282,0.3928
0.0544,-0.49656,18.12,0.40232
0.0545,-0.52351,19.203,0.41756
0.0546,-0.56027,20.462,0.44136
0.0547,-0.59405,21.781,0.46538
0.0548,-0.61815,23.01,0.48557
0.0549,-0.6389,24.032,0.50234
0.055,-0.65839,24.867,0.51647
0.0551,-0.67622,25.553,0.52723
0.0552,-0.69499,26.024,0.53613
0.0553,-0.71407,26.277,0.54263
0.0554,-0.73129,26.468,0.54946
0.0555,-0.75493,26.744,0.56328
0.0556,-0.78554,27.128,0.58539
0.0557,-0.80756,27.592,0.60553
0.0558,-0.8158,28.106,0.62073
0.0559,-0.82631,28.631,0.63783
0.056,-0.84278,29.117,0.65779
0.0561,-0.85388,29.519,0.67246
0.0562,-0.85981,29.822,0.68278
0.0563,-0.87021,30.089,0.6941
0.0564,-0.88115,30.391,0.706
0.0565,-0.88735,30.699,0.71526
0.0566,-0.89228,30.946,0.72406
0.0567,-0.89628,31.152,0.73178
0.0568,-0.89374,31.341,0.73634
0.0569,-0.88922,31.457,0.73901
0.057,-0.8883,31.445,0.7421
0.0571,-0.88829,31.31,0.74313
0.0572,-0.88766,31.039,0.74224
0.0573,-0.89125,30.623,0.74076
0.0574,-0.89676,30.154,0.73856
0.0575,-0.89889,29.727,0.73415
0.0576,-0.8976,29.338,0.7291
0.0577,-0.89368,28.961,0.72245
0.0578,-0.88503,28.616,0.71364
0.0579,-0.8767,28.302,0.705
0.058,-0.87291,27.98,0.69854
0.0581,-0.86838,27.629,0.69011
0.0582,-0.85902,27.245,0.67881
0.0583,-0.85087,26.814,0.66772
0.0584,-0.84382,26.327,0.65727
0.0585,-0.83123,25.786,0.64356
0.0586,-0.8136,25.185,0.62781
0.0587,-0.7965,24.545,0.61225
0.0588,-0.77828,23.894,0.59647
0.0589,-0.75905,23.196,0.5795
0.059,-0.74383,22.394,0.5633
0.0591,-0.7331,21.495,0.54668
0.0592,-0.72213,20.531,0.52818
0.0593,-0.71139,19.504,0.5082
0.0594,-0.69998,18.443,0.48741
0.0595,-0.68281,17.409,0.46406
0.0596,-0.65952,16.418,0.43976
0.0597,-0.635,15.454,0.41661
0.0598,-0.60796,14.533,0.39418
0.0599,-0.57698,13.674,0.37126
0.06,-0.54648,12.829,0.34988
