0.05,-0.0011934,-0.54928,0.57971
0.0501,0.023013,-0.56146,0.56703
0.0502,0.047174,-0.57297,0.55334
0.0503,0.071258,-0.58382,0.53869
0.0504,0.095233,-0.59399,0.52311
0.0505,0.11906,-0.60345,0.50667
0.0506,0.14268,-0.61218,0.4894
0.0507,0.16608,-0.62016,0.47138
0.0508,0.1892,-0.62735,0.45264
0.0509,0.21199,-0.63374,0.43324
0.051,0.23444,-0.6393,0.41323
0.0511,0.25649,-0.644,0.39265
0.0512,0.27811,-0.64784,0.37156
0.0513,0.29928,-0.65079,0.34999
0.0514,0.32,-0.65285,0.32799
0.0515,0.34026,-0.65401,0.3056
0.0516,0.36003,-0.65426,0.28288
0.0517,0.37931,-0.65359,0.25984
0.0518,0.39807,-0.65199,0.23655
0.0519,0.41631,-0.64946,0.21303
0.052,0.43402,-0.64598,0.18932
0.0521,0.45118,-0.64155,0.16546
0.0522,0.46777,-0.63615,0.14147
0.0523,0.4838,-0.62974,0.11739
0.0524,0.49923,-0.62233,0.093231
0.0525,0.51405,-0.61387,0.069034
0.0526,0.52823,-0.60436,0.04482
0.0527,0.54175,-0.59378,0.020613
0.0528,0.55458,-0.58214,-0.0035662
0.0529,0.56671,-0.56944,-0.027692
0.053,0.57811,-0.5557,-0.051741
0.0531,0.58877,-0.54095,-0.075689
0.0532,0.59866,-0.52524,-0.099509
0.0533,0.60778,-0.5086,-0.12317
0.0534,0.61611,-0.49111,-0.14664
0.0535,0.62364,-0.47281,-0.16988
0.0536,0.63036,-0.45376,-0.19286
0.0537,0.63626,-0.43405,-0.21555
0.0538,0.64135,-0.41372,-0.2379
0.0539,0.64563,-0.39286,-0.25987
0.054,0.64908,-0.37152,-0.28144
0.0541,0.65171,-0.34977,-0.30256
0.0542,0.65351,-0.32765,-0.32323
0.0543,0.65446,-0.30523,-0.34343
0.0544,0.65455,-0.28253,-0.36314
0.0545,0.65376,-0.25959,-0.38233
0.0546,0.65207,-0.23645,-0.40099
0.0547,0.64943,-0.21311,-0.41909
0.0548,0.64583,-0.1896,-0.43663
0.0549,0.64125,-0.16592,-0.4536
0.055,0.63564,-0.1421,-0.46997
0.0551,0.62897,-0.11814,-0.48575
0.0552,0.62124,-0.094054,-0.50092
0.0553,0.61242,-0.069869,-0.51546
0.0554,0.6025,-0.045604,-0.52936
0.0555,0.59149,-0.021286,-0.54261
0.0556,0.57941,0.0030499,-0.55519
0.0557,0.56629,0.027365,-0.56708
0.0558,0.55216,0.051614,-0.57826
0.0559,0.53708,0.075753,-0.58872
0.056,0.5211,0.099732,-0.59843
0.0561,0.50428,0.12351,-0.60737
0.0562,0.48668,0.14703,-0.61553
0.0563,0.46835,0.17025,-0.62289
0.0564,0.44936,0.19314,-0.62945
0.0565,0.42977,0.21566,-0.63517
0.0566,0.40961,0.23779,-0.64006
0.0567,0.38895,0.25949,-0.64412
0.0568,0.36783,0.28075,-0.64732
0.0569,0.34628,0.30157,-0.64967
0.057,0.32433,0.32195,-0.65116
0.0571,0.30202,0.34188,-0.65177
0.0572,0.27938,0.36137,-0.65152
0.0573,0.25643,0.38041,-0.65036
0.0574,0.2332,0.39896,-0.6483
0.0575,0.20972,0.41704,-0.6453
0.0576,0.18602,0.4346,-0.64136
0.0577,0.16212,0.45162,-0.63645
0.0578,0.13807,0.46809,-0.63054
0.0579,0.11389,0.48397,-0.62361
0.058,0.089626,0.49922,-0.61564
0.0581,0.065313,0.51382,-0.60662
0.0582,0.040986,0.52774,-0.59653
0.0583,0.016467,0.54112,-0.57764
0.0584,-0.0084856,0.55469,-0.5394
