0.05,0.022201,0.058184,0.030684
0.0501,0.022913,0.059051,0.12254
0.0502,0.023892,0.059882,0.22014
0.0503,0.024609,0.061135,0.32456
0.0504,0.024683,0.062898,0.43468
0.0505,0.024854,0.064556,0.54951
0.0506,0.025479,0.065988,0.66946
0.0507,0.025461,0.067837,0.79584
0.0508,0.024293,0.070323,0.92892
0.0509,0.022869,0.07292,1.0681
0.051,0.021545,0.075393,1.2122
0.0511,0.019915,0.077885,1.361
0.0512,0.017994,0.080398,1.5141
0.0513,0.015683,0.082908,1.6712
0.0514,0.012696,0.085533,1.8316
0.0515,0.0093003,0.088049,1.9951
0.0516,0.0059752,0.090259,2.162
0.0517,0.0023956,0.092375,2.3331
0.0518,-0.0017887,0.094664,2.5086
0.0519,-0.0062349,0.096959,2.6883
0.052,-0.010504,0.099157,2.8712
0.0521,-0.014757,0.10131,3.0565
0.0522,-0.019128,0.10346,3.2443
0.0523,-0.023679,0.10561,3.4339
0.0524,-0.028506,0.10786,3.6239
0.0525,-0.033568,0.11005,3.8132
0.0526,-0.038742,0.11204,4.0012
0.0527,-0.044423,0.11402,4.1882
0.0528,-0.050771,0.11616,4.3742
0.0529,-0.057229,0.11806,4.5589
0.053,-0.063399,0.11956,4.7422
0.0531,-0.069785,0.12094,4.9241
0.0532,-0.076356,0.12226,5.1051
0.0533,-0.083151,0.12342,5.2848
0.0534,-0.089952,0.12438,5.4629
0.0535,-0.096667,0.12512,5.6387
0.0536,-0.10323,0.12562,5.812
0.0537,-0.10968,0.12588,5.9823
0.0538,-0.11604,0.12606,6.1492
0.0539,-0.12219,0.12612,6.3122
0.054,-0.12784,0.12593,6.4713
0.0541,-0.13299,0.12553,6.6263
0.0542,-0.13783,0.12517,6.7772
0.0543,-0.14249,0.12492,6.9241
0.0544,-0.14692,0.1248,7.0663
0.0545,-0.15118,0.12489,7.2031
0.0546,-0.15538,0.12528,7.3341
0.0547,-0.15952,0.12596,7.4592
0.0548,-0.16353,0.12695,7.5776
0.0549,-0.16742,0.12826,7.6888
0.055,-0.17118,0.12982,7.7923
0.0551,-0.17492,0.13163,7.8884
0.0552,-0.17877,0.13375,7.9771
0.0553,-0.18269,0.13611,8.0586
0.0554,-0.1865,0.13855,8.1331
0.0555,-0.19012,0.14105,8.2007
0.0556,-0.19362,0.14362,8.2614
0.0557,-0.19693,0.14618,8.3152
0.0558,-0.19986,0.14864,8.3617
0.0559,-0.20233,0.15094,8.4009
0.056,-0.20433,0.15303,8.4324
0.0561,-0.20589,0.15485,8.4561
0.0562,-0.20716,0.15648,8.4718
0.0563,-0.20829,0.15794,8.4793
0.0564,-0.2093,0.15919,8.4784
0.0565,-0.21015,0.16019,8.469
0.0566,-0.21086,0.161,8.4512
0.0567,-0.21147,0.1616,8.4251
0.0568,-0.21195,0.162,8.3906
0.0569,-0.21234,0.16222,8.3475
0.057,-0.21269,0.16227,8.2958
0.0571,-0.2131,0.16211,8.2357
0.0572,-0.21356,0.16179,8.1674
0.0573,-0.21407,0.16126,8.0908
0.0574,-0.21455,0.16046,8.0059
0.0575,-0.215,0.15939,7.9129
0.0576,-0.2154,0.15809,7.812
0.0577,-0.21567,0.15652,7.7033
0.0578,-0.21561,0.15461,7.5873
0.0579,-0.21518,0.15241,7.4641
0.058,-0.21443,0.15001,7.3342
0.0581,-0.21338,0.14743,7.1978
0.0582,-0.21206,0.1447,7.0549
