0.05,0.57971,-0.0011934,-0.54928
0.0501,0.56703,0.023013,-0.56146
0.0502,0.55334,0.047174,-0.57297
0.0503,0.53869,0.071258,-0.58382
0.0504,0.52311,0.095233,-0.59399
0.0505,0.50667,0.11906,-0.60345
0.0506,0.4894,0.14268,-0.61218
0.0507,0.47138,0.16608,-0.62016
0.0508,0.45264,0.1892,-0.62735
0.0509,0.43324,0.21199,-0.63374
0.051,0.41323,0.23444,-0.6393
0.0511,0.39265,0.25649,-0.644
0.0512,0.37156,0.27811,-0.64784
0.0513,0.34999,0.29928,-0.65079
0.0514,0.32799,0.32,-0.65285
0.0515,0.3056,0.34026,-0.65401
0.0516,0.28288,0.36003,-0.65426
0.0517,0.25984,0.37931,-0.65359
0.0518,0.23655,0.39807,-0.65199
0.0519,0.21303,0.41631,-0.64946
0.052,0.18932,0.43402,-0.64598
0.0521,0.16546,0.45118,-0.64155
0.0522,0.14147,0.46777,-0.63615
0.0523,0.11739,0.4838,-0.62974
0.0524,0.093231,0.49923,-0.62233
0.0525,0.069034,0.51405,-0.61387
0.0526,0.04482,0.52823,-0.60436
0.0527,0.020613,0.54175,-0.59378
0.0528,-0.0035662,0.55458,-0.58214
0.0529,-0.027692,0.56671,-0.56944
0.053,-0.051741,0.57811,-0.5557
0.0531,-0.075689,0.58877,-0.54095
0.0532,-0.099509,0.59866,-0.52524
0.0533,-0.12317,0.60778,-0.5086
0.0534,-0.14664,0.61611,-0.49111
0.0535,-0.16988,0.62364,-0.47281
0.0536,-0.19286,0.63036,-0.45376
0.0537,-0.21555,0.63626,-0.43405
0.0538,-0.2379,0.64135,-0.41372
0.0539,-0.25987,0.64563,-0.39286
0.054,-0.28144,0.64908,-0.37152
0.0541,-0.30256,0.65171,-0.34977
0.0542,-0.32323,0.65351,-0.32765
0.0543,-0.34343,0.65446,-0.30523
0.0544,-0.36314,0.65455,-0.28253
0.0545,-0.38233,0.65376,-0.25959
0.0546,-0.40099,0.65207,-0.23645
0.0547,-0.41909,0.64943,-0.21311
0.0548,-0.43663,0.64583,-0.1896
0.0549,-0.4536,0.64125,-0.16592
0.055,-0.46997,0.63564,-0.1421
0.0551,-0.48575,0.62897,-0.11814
0.0552,-0.50092,0.62124,-0.094054
0.0553,-0.51546,0.61242,-0.069869
0.0554,-0.52936,0.6025,-0.045604
0.0555,-0.54261,0.59149,-0.021286
0.0556,-1.262,0.5982,-0.023909
0.0557,-1.6928,0.59589,-0.014214
0.0558,-2.0779,0.59066,-0.0028523
0.0559,-2.4358,0.58561,0.0069651
0.056,-2.7604,0.58255,0.015584
0.0561,-3.0479,0.57667,0.026621
0.0562,-3.3124,0.56601,0.039682
0.0563,-3.5716,0.55676,0.050858
0.0564,-3.8312,0.55088,0.059258
0.0565,-4.0869,0.5425,0.068269
0.0566,-4.3312,0.53002,0.079294
0.0567,-4.5605,0.51609,0.091663
0.0568,-4.7719,0.50037,0.10477
0.0569,-4.9605,0.48324,0.11826
0.057,-5.1202,0.46643,0.13152
0.0571,-5.255,0.44853,0.14584
0.0572,-5.3754,0.42733,0.16156
0.0573,-5.4911,0.40534,0.17726
0.0574,-5.6057,0.3847,0.19178
0.0575,-5.7175,0.36345,0.20644
0.0576,-5.8169,0.33986,0.22187
0.0577,-5.8968,0.31554,0.2379
0.0578,-5.9568,0.29113,0.25383
0.0579,-5.9938,0.26669,0.26942
0.058,-5.9949,0.24263,0.28425
0.0581,-5.951,0.21834,0.29942
0.0582,-5.8674,0.19289,0.31496
0.0583,-5.7565,0.16858,0.32959
0.0584,-5.6269,0.14591,0.34296
0.0585,-5.4836,0.12136,0.35752
0.0586,-5.3326,0.093556,0.37353
0.0587,-5.1802,0.066118,0.38917
0.0588,-5.0273,0.039816,0.40381
0.0589,-4.87,0.012291,0.41882
0.059,-4.7026,-0.016451,0.43394
0.0591,-4.5231,-0.044908,0.44891
0.0592,-4.3293,-0.074443,0.46409
0.0593,-4.1169,-0.10523,0.4796
0.0594,-3.8837,-0.13511,0.49424
0.0595,-3.631,-0.1649,0.50906
0.0596,-3.3622,-0.19638,0.52461
0.0597,-3.081,-0.22767,0.53978
0.0598,-2.7906,-0.25715,0.55362
0.0599,-2.4908,-0.28602,0.56678
0.06,-2.1764,-0.31479,0.57913
0.0601,-1.8439,-0.34196,0.59033
0.0602,-1.4952,-0.368,0.60058
0.0603,-1.1324,-0.39408,0.61038
0.0604,-0.7537,-0.42,0.61945
0.0605,-0.35928,-0.44582,0.62823
0.0606,0.046792,-0.4724,0.63682
0.0607,0.45884,-0.49846,0.64438
0.0608,0.8724,-0.52296,0.65028
0.0609,1.2834,-0.54738,0.65557
0.061,1.6897,-0.5728,0.66052
0.0611,2.0907,-0.59782,0.66463
0.0612,2.4879,-0.62232,0.66787
0.0613,2.8842,-0.64728,0.67093
0.0614,3.2835,-0.6723,0.67347
0.0615,3.6876,-0.69669,0.67552
0.0616,4.097,-0.72125,0.67728
0.0617,4.5127,-0.74539,0.67833
0.0618,4.9363,-0.76752,0.67777
0.0619,5.3672,-0.7878,0.67605
0.062,5.804,-0.80722,0.67353
0.0621,6.2442,-0.82497,0.67
0.0622,6.6842,-0.84096,0.6655
0.0623,7.1206,-0.85652,0.66082
0.0624,7.5531,-0.87176,0.65572
0.0625,7.9815,-0.88552,0.64984
0.0626,8.4037,-0.89829,0.64335
0.0627,8.8169,-0.91058,0.63635
0.0628,9.2192,-0.92136,0.62813
0.0629,9.614,-0.9318,0.6197
0.063,9.9988,-0.94242,0.61116
0.0631,10.373,-0.95261,0.60231
0.0632,10.737,-0.9616,0.59283
0.0633,11.09,-0.97018,0.58351
0.0634,11.431,-0.97892,0.57444
0.0635,11.759,-0.9864,0.56501
0.0636,12.074,-0.992,0.55488
0.0637,12.377,-0.99596,0.54427
0.0638,12.671,-0.99766,0.53271
0.0639,12.957,-0.99629,0.52012
0.064,13.235,-0.9926,0.50687
0.0641,13.506,-0.98694,0.49318
0.0642,13.768,-0.97888,0.47876
0.0643,14.023,-0.96851,0.4639
0.0644,14.268,-0.95644,0.44869
0.0645,14.5,-0.94223,0.43294
0.0646,14.716,-0.92588,0.41652
0.0647,14.911,-0.90821,0.3999
0.0648,15.084,-0.88969,0.38298
0.0649,15.234,-0.87002,0.36572
0.065,15.362,-0.84975,0.3483
0.0651,15.467,-0.82929,0.33095
0.0652,15.553,-0.80843,0.31342
0.0653,15.62,-0.78731,0.29602
0.0654,15.67,-0.7665,0.27888
0.0655,15.706,-0.74534,0.26167
0.0656,15.727,-0.7231,0.24396
0.0657,15.735,-0.7001,0.22614
0.0658,15.729,-0.67666,0.20818
0.0659,15.708,-0.65216,0.18992
0.066,15.669,-0.62674,0.17139
0.0661,15.614,-0.60091,0.15287
0.0662,15.542,-0.57426,0.134
0.0663,15.456,-0.5462,0.11465
0.0664,15.354,-0.51726,0.095037
0.0665,15.238,-0.48767,0.075273
0.0666,15.106,-0.45717,0.055152
0.0667,14.959,-0.42606,0.035023
0.0668,14.795,-0.39507,0.015107
0.0669,14.613,-0.36397,-0.0046561
0.067,14.412,-0.33272,-0.02429
0.0671,14.189,-0.30196,-0.043418
0.0672,13.943,-0.27192,-0.062169
0.0673,13.675,-0.2421,-0.080743
0.0674,13.389,-0.21257,-0.09917
0.0675,13.085,-0.18336,-0.11741
0.0676,12.768,-0.15404,-0.13574
0.0677,12.441,-0.12448,-0.15398
0.0678,12.107,-0.095169,-0.17188
0.0679,11.765,-0.065932,-0.18947
0.068,11.417,-0.0363,-0.20696
0.0681,11.063,-0.0063519,-0.2242
0.0682,10.7,0.023796,-0.24123
0.0683,10.328,0.054555,-0.2582
0.0684,9.9437,0.085793,-0.27505
0.0685,9.5469,0.11702,-0.29145
0.0686,9.138,0.1482,-0.30738
0.0687,8.7181,0.17943,-0.32269
0.0688,8.2885,0.2102,-0.33703
0.0689,7.8504,0.24026,-0.35015
0.069,7.4047,0.2697,-0.36205
0.0691,6.9516,0.29829,-0.37245
0.0692,6.491,0.32571,-0.38129
0.0693,6.0233,0.35234,-0.38871
0.0694,5.5486,0.37836,-0.39483
0.0695,5.0668,0.40349,-0.39952
0.0696,4.5786,0.42768,-0.40291
0.0697,4.0854,0.45122,-0.40517
0.0698,3.5894,0.47392,-0.40635
0.0699,3.0933,0.49577,-0.40656
0.07,2.5999,0.51728,-0.40624
0.0701,2.1116,0.5387,-0.40552
0.0702,1.6295,0.55971,-0.40437
0.0703,1.1537,0.58042,-0.4029
0.0704,0.68359,0.60102,-0.40128
0.0705,0.21804,0.6212,-0.3993
0.0706,-0.24417,0.64063,-0.3969
0.0707,-0.70431,0.65943,-0.39414
0.0708,-1.1636,0.67741,-0.39095
0.0709,-1.6227,0.69406,-0.38709
0.071,-2.0808,0.70927,-0.38267
0.0711,-2.5365,0.72327,-0.37776
0.0712,-2.988,0.73584,-0.37228
0.0713,-3.4331,0.74686,-0.3662
0.0714,-3.8696,0.75653,-0.35959
0.0715,-4.2969,0.76477,-0.35229
0.0716,-4.7142,0.77126,-0.34417
0.0717,-5.1207,0.77621,-0.33533
0.0718,-5.5159,0.77983,-0.32591
0.0719,-5.8999,0.78214,-0.31588
0.072,-6.2722,0.78328,-0.30545
0.0721,-6.6321,0.78352,-0.29476
0.0722,-6.9786,0.7827,-0.28379
0.0723,-7.3108,0.78075,-0.2725
0.0724,-7.6271,0.77787,-0.26109
0.0725,-7.9264,0.77403,-0.24946
0.0726,-8.2081,0.76884,-0.23745
0.0727,-8.473,0.76228,-0.225
0.0728,-8.7221,0.75446,-0.21222
0.0729,-8.9569,0.74512,-0.19897
0.073,-9.1786,0.73414,-0.18526
0.0731,-9.388,0.72181,-0.17124
0.0732,-9.5858,0.70815,-0.15695
0.0733,-9.7717,0.6929,-0.14221
0.0734,-9.9449,0.6761,-0.12707
0.0735,-10.104,0.65794,-0.11153
0.0736,-10.246,0.63834,-0.095521
0.0737,-10.371,0.61742,-0.079076
0.0738,-10.475,0.59561,-0.062388
0.0739,-10.558,0.57312,-0.045478
0.074,-10.62,0.54994,-0.028378
0.0741,-10.662,0.52633,-0.0112
0.0742,-10.683,0.50251,0.0059485
0.0743,-10.685,0.47843,0.023115
0.0744,-10.669,0.45413,0.040222
0.0745,-10.635,0.42975,0.057232
0.0746,-10.584,0.40511,0.074217
0.0747,-10.515,0.38005,0.091244
0.0748,-10.43,0.35464,0.10819
0.0749,-10.328,0.32892,0.12508
0.075,-10.208,0.30267,0.14198
0.0751,-10.072,0.27586,0.15891
0.0752,-9.9211,0.24853,0.17584
0.0753,-9.7553,0.22047,0.19292
0.0754,-9.5759,0.19153,0.21019
0.0755,-9.3833,0.1619,0.22755
0.0756,-9.1777,0.13171,0.24493
0.0757,-8.9588,0.10097,0.26235
0.0758,-8.7259,0.069912,0.27966
0.0759,-8.4781,0.038789,0.29677
0.076,-8.2145,0.0076475,0.31369
0.0761,-7.9342,-0.023375,0.33036
0.0762,-7.6365,-0.054009,0.34665
0.0763,-7.3216,-0.084178,0.36255
0.0764,-6.9907,-0.11394,0.37807
0.0765,-6.6452,-0.14317,0.39311
0.0766,-6.2871,-0.17189,0.40757
0.0767,-5.9184,-0.20021,0.42145
0.0768,-5.5409,-0.22817,0.43463
0.0769,-5.1557,-0.25568,0.44702
0.077,-4.7639,-0.28293,0.45862
0.0771,-4.366,-0.31014,0.4695
0.0772,-3.9622,-0.33732,0.47962
0.0773,-3.5523,-0.36448,0.48899
0.0774,-3.1364,-0.39178,0.49766
0.0775,-2.7142,-0.41911,0.50556
0.0776,-2.2862,-0.44625,0.51262
0.0777,-1.853,-0.47316,0.51886
0.0778,-1.4153,-0.49983,0.52429
0.0779,-0.97371,-0.52602,0.52885
0.078,-0.52869,-0.55155,0.53254
0.0781,-0.080511,-0.57641,0.53538
0.0782,0.37084,-0.60044,0.53736
0.0783,0.82529,-0.62347,0.53847
0.0784,1.2825,-0.64551,0.53876
0.0785,1.7423,-0.66653,0.53825
0.0786,2.204,-0.68639,0.5369
0.0787,2.6666,-0.70509,0.53476
0.0788,3.1286,-0.72271,0.53189
0.0789,3.5883,-0.73931,0.52833
0.079,4.0439,-0.75498,0.52414
0.0791,4.4933,-0.76995,0.51947
0.0792,4.9352,-0.78432,0.51433
0.0793,5.3686,-0.79807,0.50872
0.0794,5.7931,-0.81127,0.50267
0.0795,6.2087,-0.82393,0.49622
0.0796,6.6155,-0.83594,0.48931
0.0797,7.0141,-0.84718,0.48196
0.0798,7.4048,-0.85762,0.47421
0.0799,7.7881,-0.86708,0.46603
0.08,8.1639,-0.87531,0.45737
0.0801,8.5317,-0.88219,0.44828
0.0802,8.8909,-0.88761,0.43874
0.0803,9.2405,-0.89133,0.42868
0.0804,9.5796,-0.89318,0.41806
0.0805,9.9072,-0.8931,0.40686
0.0806,10.223,-0.89097,0.39503
0.0807,10.526,-0.8867,0.38253
0.0808,10.816,-0.88044,0.36944
0.0809,11.092,-0.87235,0.35583
0.081,11.355,-0.86253,0.34173
0.0811,11.602,-0.85114,0.32724
0.0812,11.834,-0.83843,0.31243
0.0813,12.049,-0.82449,0.29732
0.0814,12.247,-0.80943,0.28194
0.0815,12.425,-0.79345,0.26634
0.0816,12.585,-0.77666,0.25054
0.0817,12.726,-0.75907,0.2345
0.0818,12.848,-0.74075,0.21824
0.0819,12.953,-0.72177,0.20179
0.082,13.04,-0.70209,0.18513
0.0821,13.112,-0.68165,0.16829
0.0822,13.169,-0.66047,0.15129
0.0823,13.21,-0.63847,0.13411
0.0824,13.238,-0.61554,0.1167
0.0825,13.25,-0.59165,0.099082
0.0826,13.246,-0.56683,0.081249
0.0827,13.226,-0.54109,0.063201
0.0828,13.188,-0.51451,0.044973
0.0829,13.132,-0.48726,0.026624
0.083,13.057,-0.45941,0.0081624
0.0831,12.964,-0.43106,-0.010392
0.0832,12.852,-0.40235,-0.028983
0.0833,12.721,-0.37339,-0.04757
0.0834,12.573,-0.34426,-0.066142
0.0835,12.406,-0.31503,-0.084645
0.0836,12.223,-0.28583,-0.10303
0.0837,12.022,-0.25663,-0.1213
0.0838,11.805,-0.22744,-0.13943
0.0839,11.571,-0.19831,-0.15739
0.084,11.322,-0.16919,-0.17518
0.0841,11.058,-0.14,-0.19283
0.0842,10.779,-0.11069,-0.21035
0.0843,10.487,-0.081214,-0.22773
0.0844,10.184,-0.051476,-0.24501
0.0845,9.8692,-0.021435,-0.26218
0.0846,9.5441,0.0088482,-0.27919
0.0847,9.2089,0.039331,-0.29599
0.0848,8.8637,0.069988,-0.31255
0.0849,8.5082,0.10071,-0.3288
0.085,8.142,0.13139,-0.34466
0.0851,7.7646,0.16198,-0.36007
0.0852,7.3758,0.19237,-0.37493
0.0853,6.9753,0.22239,-0.38909
0.0854,6.5636,0.25195,-0.40243
0.0855,6.1414,0.28096,-0.41482
0.0856,5.7099,0.30935,-0.42612
0.0857,5.2702,0.33704,-0.43623
0.0858,4.8236,0.36404,-0.44511
0.0859,4.3713,0.39037,-0.45272
0.086,3.9145,0.41602,-0.45907
0.0861,3.4538,0.44108,-0.46425
0.0862,2.9903,0.46563,-0.46834
0.0863,2.5243,0.48972,-0.47144
0.0864,2.0566,0.51336,-0.47363
0.0865,1.5878,0.53661,-0.47503
0.0866,1.1184,0.55944,-0.4757
0.0867,0.6492,0.5818,-0.47571
0.0868,0.18094,0.60369,-0.47513
0.0869,-0.28572,0.62507,-0.47402
0.087,-0.75028,0.64582,-0.4724
0.0871,-1.2124,0.66588,-0.47028
0.0872,-1.6719,0.68514,-0.46768
0.0873,-2.1287,0.70349,-0.46458
0.0874,-2.5827,0.72081,-0.46095
0.0875,-3.0339,0.73701,-0.45679
0.0876,-3.4818,0.75201,-0.45208
0.0877,-3.926,0.76572,-0.4468
0.0878,-4.3657,0.77813,-0.44094
0.0879,-4.7997,0.78926,-0.43452
0.088,-5.2267,0.79911,-0.42754
0.0881,-5.6455,0.80773,-0.42002
0.0882,-6.0545,0.81518,-0.41197
0.0883,-6.4528,0.8215,-0.40341
0.0884,-6.8395,0.82667,-0.39432
0.0885,-7.214,0.83071,-0.38473
0.0886,-7.5759,0.83364,-0.37466
0.0887,-7.9251,0.83538,-0.36412
0.0888,-8.2616,0.83591,-0.35313
0.0889,-8.5852,0.83518,-0.34175
0.089,-8.8961,0.83311,-0.32998
