0.05,0.025596,0.05495,-0.097632
0.0501,0.028621,0.053703,-0.09689
0.0502,0.031921,0.05243,-0.096221
0.0503,0.035478,0.051139,-0.095641
0.0504,0.039254,0.049826,-0.095143
0.0505,0.043198,0.048486,-0.094697
0.0506,0.047237,0.047116,-0.094272
0.0507,0.051283,0.045702,-0.09381
0.0508,0.055252,0.04422,-0.093244
0.0509,0.059074,0.042664,-0.092535
0.051,0.062685,0.041041,-0.091654
0.0511,0.06604,0.03935,-0.090584
0.0512,0.069121,0.037585,-0.089328
0.0513,0.071918,0.035745,-0.087915
0.0514,0.074426,0.033832,-0.086362
0.0515,0.076654,0.03184,-0.084709
0.0516,0.078619,0.029765,-0.083
0.0517,0.080333,0.027613,-0.08128
0.0518,0.081817,0.025382,-0.079595
0.0519,0.083106,0.02307,-0.077996
0.052,0.084229,0.020679,-0.07653
0.0521,0.085216,0.018212,-0.075232
0.0522,0.086094,0.015668,-0.074124
0.0523,0.086876,0.013049,-0.073212
0.0524,0.087554,0.010363,-0.072476
0.0525,0.088107,0.0076093,-0.071872
0.0526,0.088509,0.0047914,-0.071346
0.0527,0.088723,0.0019132,-0.070833
0.0528,0.088712,-0.0010234,-0.070267
0.0529,0.088457,-0.0040226,-0.069588
0.053,0.087947,-0.0070849,-0.068751
0.0531,0.08718,-0.010211,-0.067719
0.0532,0.086167,-0.013403,-0.066471
0.0533,0.084936,-0.016657,-0.065002
0.0534,0.083511,-0.019963,-0.063318
0.0535,0.081926,-0.023305,-0.061422
0.0536,0.080229,-0.026666,-0.059333
0.0537,0.078473,-0.030021,-0.057098
0.0538,0.076713,-0.033342,-0.054774
0.0539,0.075013,-0.036609,-0.052422
0.054,0.073438,-0.039793,-0.050105
0.0541,0.07203,-0.042868,-0.047872
0.0542,0.07083,-0.045808,-0.045753
0.0543,0.069848,-0.04859,-0.04376
0.0544,0.06907,-0.051181,-0.041883
0.0545,0.068459,-0.053552,-0.040092
0.0546,0.067963,-0.055676,-0.038343
0.0547,0.067539,-0.057529,-0.036589
0.0548,0.067111,-0.059085,-0.034777
0.0549,0.066626,-0.060335,-0.032855
0.055,0.066037,-0.061277,-0.030779
0.0551,0.065301,-0.061917,-0.028509
0.0552,0.064389,-0.062269,-0.026013
0.0553,0.063277,-0.06236,-0.023272
0.0554,0.061964,-0.06222,-0.020279
0.0555,0.060458,-0.06188,-0.017045
0.0556,0.058786,-0.061374,-0.013594
0.0557,0.056996,-0.060741,-0.0099725
0.0558,0.05514,-0.060011,-0.0062378
0.0559,0.053277,-0.059211,-0.0024536
0.056,0.051469,-0.058367,0.0013144
0.0561,0.049764,-0.057497,0.0050072
0.0562,0.048186,-0.056611,0.0085795
0.0563,0.046738,-0.055718,0.012001
0.0564,0.045398,-0.054821,0.015255
0.0565,0.04414,-0.053918,0.018337
0.0566,0.042931,-0.053006,0.021255
0.0567,0.041734,-0.052087,0.024021
0.0568,0.040502,-0.051155,0.026649
0.0569,0.039184,-0.050211,0.029156
0.057,0.037735,-0.049254,0.031561
0.0571,0.03611,-0.048286,0.033874
0.0572,0.034267,-0.047301,0.036103
0.0573,0.032178,-0.046304,0.038254
0.0574,0.02983,-0.045294,0.040318
0.0575,0.027227,-0.044269,0.042277
0.0576,0.02439,-0.04324,0.044108
0.0577,0.021361,-0.042211,0.045778
0.0578,0.018195,-0.04119,0.047248
0.0579,0.01495,-0.040167,0.048481
0.058,0.011684,-0.03916,0.049447
0.0581,0.0084505,-0.038168,0.05012
0.0582,0.0052873,-0.037187,0.050484
0.0583,0.0022185,-0.036201,0.050537
0.0584,-0.00074323,-0.035202,0.050285
0.0585,-0.0035988,-0.034177,0.049744
0.0586,-0.0063639,-0.033109,0.04894
0.0587,-0.0090608,-0.031989,0.047911
0.0588,-0.01172,-0.030806,0.046704
0.0589,-0.014379,-0.029552,0.045373
0.059,-0.01708,-0.028215,0.043982
0.0591,-0.019858,-0.026781,0.042595
0.0592,-0.022747,-0.025239,0.04127
0.0593,-0.025768,-0.023594,0.04006
0.0594,-0.028924,-0.021853,0.039003
0.0595,-0.032197,-0.020026,0.038119
0.0596,-0.03555,-0.018119,0.037407
0.0597,-0.038931,-0.01614,0.03685
0.0598,-0.042269,-0.014098,0.036414
0.0599,-0.045488,-0.011998,0.036063
0.06,-0.048514,-0.0098444,0.03575
0.0601,-0.051272,-0.0076407,0.035414
0.0602,-0.053697,-0.0053867,0.035008
0.0603,-0.055739,-0.0030801,0.034497
0.0604,-0.057361,-0.00071732,0.033843
0.0605,-0.058542,0.0017047,0.033014
0.0606,-0.059283,0.0041933,0.031998
0.0607,-0.059607,0.0067537,0.030799
0.0608,-0.059554,0.0093913,0.029434
0.0609,-0.059182,0.012111,0.027933
0.061,-0.058566,0.014921,0.026341
0.0611,-0.057785,0.017821,0.024708
0.0612,-0.056917,0.020813,0.023085
0.0613,-0.056035,0.023896,0.021519
0.0614,-0.0552,0.027065,0.020048
0.0615,-0.05445,0.03031,0.018699
0.0616,-0.05381,0.033618,0.017479
0.0617,-0.05328,0.036976,0.016378
0.0618,-0.052857,0.040366,0.015368
0.0619,-0.052512,0.043767,0.014395
0.062,-0.05221,0.047161,0.013416
0.0621,-0.05191,0.050524,0.012384
0.0622,-0.051567,0.053832,0.01125
0.0623,-0.051136,0.057057,0.0099643
0.0624,-0.050579,0.06017,0.0084821
0.0625,-0.049865,0.063139,0.0067725
0.0626,-0.04898,0.065931,0.0048156
0.0627,-0.047912,0.068514,0.002609
0.0628,-0.046681,0.070861,0.00016826
0.0629,-0.045314,0.072947,-0.0024748
0.063,-0.043855,0.074758,-0.0052781
0.0631,-0.042353,0.076286,-0.0081908
0.0632,-0.04086,0.077532,-0.011161
0.0633,-0.039426,0.078501,-0.014139
0.0634,-0.038091,0.079207,-0.017085
0.0635,-0.036884,0.079666,-0.019967
0.0636,-0.03582,0.079896,-0.022768
0.0637,-0.034902,0.079918,-0.025482
0.0638,-0.034115,0.079751,-0.028117
0.0639,-0.033434,0.079409,-0.030692
0.064,-0.032817,0.078921,-0.033239
0.0641,-0.032219,0.0783,-0.035797
0.0642,-0.031586,0.077564,-0.038412
0.0643,-0.030863,0.076729,-0.041127
0.0644,-0.03,0.075815,-0.043985
0.0645,-0.028949,0.074837,-0.047013
0.0646,-0.027663,0.073809,-0.050228
0.0647,-0.026118,0.072756,-0.053627
0.0648,-0.024325,0.071692,-0.057186
0.0649,-0.022306,0.070625,-0.060864
0.065,-0.020098,0.069569,-0.064604
0.0651,-0.017746,0.06854,-0.068335
0.0652,-0.010528,0.0632,-0.2489
0.0653,-0.0059825,0.060587,-0.3368
0.0654,-0.002427,0.058739,-0.39485
0.0655,0.0010201,0.056886,-0.43008
0.0656,0.0047372,0.055131,-0.44195
0.0657,0.0073845,0.054366,-0.43017
0.0658,0.0084912,0.054489,-0.39949
0.0659,0.009702,0.054499,-0.35543
0.066,0.011546,0.05411,-0.29932
0.0661,0.012423,0.054213,-0.22919
0.0662,0.011835,0.055222,-0.14246
0.0663,0.01051,0.05692,-0.037801
0.0664,0.008555,0.059092,0.085396
0.0665,0.0061718,0.061729,0.22788
0.0666,0.0038377,0.064742,0.39057
0.0667,0.0011941,0.068415,0.57181
0.0668,-0.0023126,0.07281,0.7681
0.0669,-0.0060674,0.077575,0.97632
0.067,-0.0095158,0.082331,1.1953
0.0671,-0.013226,0.087347,1.4257
0.0672,-0.017806,0.092827,1.6705
0.0673,-0.02294,0.09872,1.9312
0.0674,-0.028371,0.10478,2.2075
0.0675,-0.034066,0.11099,2.499
0.0676,-0.040002,0.11735,2.8082
0.0677,-0.046385,0.12415,3.1364
0.0678,-0.053438,0.1314,3.4806
0.0679,-0.060647,0.13877,3.8362
0.068,-0.067938,0.14605,4.2001
0.0681,-0.076253,0.15376,4.5708
0.0682,-0.08601,0.16197,4.9468
0.0683,-0.096274,0.17017,5.3264
0.0684,-0.10668,0.17812,5.7095
0.0685,-0.11773,0.1862,6.0974
0.0686,-0.12942,0.19444,6.4913
0.0687,-0.14129,0.20273,6.8916
0.0688,-0.15359,0.21114,7.2983
0.0689,-0.16634,0.21975,7.7117
0.069,-0.1791,0.2283,8.1316
0.0691,-0.19187,0.23685,8.5565
0.0692,-0.20518,0.24551,8.9848
0.0693,-0.21871,0.25414,9.4147
0.0694,-0.23194,0.26236,9.8449
0.0695,-0.245,0.27024,10.274
0.0696,-0.25809,0.27781,10.704
0.0697,-0.27096,0.28504,11.134
0.0698,-0.28364,0.2919,11.564
0.0699,-0.29639,0.29847,11.993
0.07,-0.30926,0.30468,12.419
0.0701,-0.32222,0.31064,12.842
0.0702,-0.33545,0.31636,13.262
0.0703,-0.34861,0.32165,13.675
0.0704,-0.3613,0.32627,14.079
0.0705,-0.37381,0.33044,14.475
0.0706,-0.38649,0.33429,14.861
0.0707,-0.39894,0.33769,15.237
0.0708,-0.41094,0.34058,15.603
0.0709,-0.4228,0.34328,15.961
0.071,-0.43454,0.34591,16.31
0.0711,-0.44589,0.34855,16.651
0.0712,-0.45693,0.35134,16.983
0.0713,-0.46762,0.35445,17.306
0.0714,-0.4776,0.35783,17.619
0.0715,-0.48679,0.36159,17.921
0.0716,-0.49547,0.36591,18.211
0.0717,-0.50364,0.37088,18.487
0.0718,-0.51128,0.37646,18.748
0.0719,-0.51866,0.38273,18.994
0.072,-0.52592,0.38963,19.223
0.0721,-0.53281,0.39699,19.436
0.0722,-0.53934,0.4046,19.633
0.0723,-0.5456,0.41233,19.812
0.0724,-0.55143,0.41994,19.973
0.0725,-0.55681,0.42731,20.117
0.0726,-0.56203,0.43446,20.243
0.0727,-0.567,0.44126,20.352
0.0728,-0.5714,0.44746,20.444
0.0729,-0.57543,0.45313,20.519
0.073,-0.57936,0.45831,20.576
0.0731,-0.5829,0.46285,20.616
0.0732,-0.58581,0.46657,20.638
0.0733,-0.58822,0.46957,20.643
0.0734,-0.5901,0.47186,20.631
0.0735,-0.59125,0.47341,20.602
0.0736,-0.59184,0.47431,20.557
0.0737,-0.59212,0.47472,20.494
0.0738,-0.59203,0.47459,20.415
0.0739,-0.59149,0.47395,20.318
0.074,-0.59067,0.47283,20.203
0.0741,-0.58952,0.47123,20.07
0.0742,-0.58796,0.46908,19.917
0.0743,-0.58611,0.46644,19.745
0.0744,-0.58409,0.46332,19.553
0.0745,-0.58179,0.4597,19.343
0.0746,-0.57928,0.45564,19.114
0.0747,-0.57664,0.45123,18.869
0.0748,-0.5738,0.44642,18.607
0.0749,-0.57068,0.44124,18.331
0.075,-0.56743,0.43577,18.04
0.0751,-0.56392,0.42997,17.735
0.0752,-0.5599,0.4237,17.417
0.0753,-0.5554,0.41702,17.085
0.0754,-0.55063,0.40998,16.741
0.0755,-0.54551,0.40255,16.383
0.0756,-0.54002,0.39471,16.011
0.0757,-0.53435,0.38654,15.627
0.0758,-0.52845,0.37806,15.23
0.0759,-0.52207,0.36923,14.822
0.076,-0.51521,0.36011,14.403
0.0761,-0.5079,0.35079,13.973
0.0762,-0.49993,0.34125,13.532
0.0763,-0.49116,0.33154,13.082
0.0764,-0.48163,0.32169,12.622
0.0765,-0.47122,0.3117,12.152
0.0766,-0.45975,0.3015,11.674
0.0767,-0.44726,0.29114,11.188
0.0768,-0.43378,0.2806,10.693
0.0769,-0.41918,0.26984,10.192
0.077,-0.40346,0.25885,9.6852
0.0771,-0.38678,0.2477,9.174
0.0772,-0.36917,0.23638,8.6599
0.0773,-0.35072,0.22494,8.1439
0.0774,-0.33176,0.21348,7.627
0.0775,-0.31251,0.20207,7.1096
0.0776,-0.29299,0.19064,6.592
0.0777,-0.27332,0.17924,6.0745
0.0778,-0.25371,0.1679,5.5572
0.0779,-0.23418,0.15662,5.04
0.078,-0.21476,0.14538,4.5231
0.0781,-0.19561,0.13426,4.0071
0.0782,-0.17684,0.12331,3.4928
0.0783,-0.15841,0.11255,2.9814
0.0784,-0.14042,0.10204,2.4741
0.0785,-0.12297,0.091854,1.9717
0.0786,-0.10607,0.081983,1.4754
0.0787,-0.089658,0.072424,0.98556
0.0788,-0.073791,0.063169,0.50277
0.0789,-0.058354,0.054164,0.027454
0.079,-0.043209,0.045327,-0.43979
0.0791,-0.02837,0.036661,-0.89847
0.0792,-0.013867,0.02815,-1.348
0.0793,0.00037289,0.019755,-1.7875
0.0794,0.014329,0.011474,-2.2159
0.0795,0.027927,0.0033421,-2.6323
0.0796,0.041245,-0.0046884,-3.0357
0.0797,0.054367,-0.012644,-3.4256
0.0798,0.067195,-0.020486,-3.8015
0.0799,0.079667,-0.02821,-4.1635
0.08,0.091838,-0.035861,-4.5118
0.0801,0.10365,-0.043414,-4.8463
0.0802,0.11493,-0.050835,-5.1673
0.0803,0.12568,-0.058104,-5.4744
0.0804,0.13588,-0.065225,-5.7674
0.0805,0.14542,-0.072124,-6.046
0.0806,0.15424,-0.078765,-6.3092
0.0807,0.16246,-0.085155,-6.5564
0.0808,0.17013,-0.091259,-6.7866
0.0809,0.17724,-0.097026,-6.9991
0.081,0.18389,-0.10245,-7.1934
0.0811,0.19012,-0.10752,-7.3692
0.0812,0.19592,-0.11218,-7.5264
0.0813,0.20129,-0.11646,-7.6651
0.0814,0.20632,-0.12037,-7.7853
0.0815,0.21101,-0.12392,-7.887
0.0816,0.21535,-0.1271,-7.9704
0.0817,0.2194,-0.12992,-8.0354
0.0818,0.22315,-0.13237,-8.0819
0.0819,0.22652,-0.13438,-8.1099
0.082,0.2295,-0.13594,-8.1193
0.0821,0.23211,-0.13703,-8.1101
0.0822,0.23424,-0.1376,-8.0824
0.0823,0.23579,-0.1376,-8.0365
0.0824,0.23679,-0.13709,-7.973
0.0825,0.2372,-0.13606,-7.8924
0.0826,0.23698,-0.13453,-7.7949
0.0827,0.2362,-0.13255,-7.6809
0.0828,0.23493,-0.13016,-7.5503
0.0829,0.23315,-0.12736,-7.4031
0.083,0.23086,-0.12414,-7.2391
0.0831,0.22814,-0.12053,-7.0581
0.0832,0.22501,-0.11652,-6.8598
0.0833,0.22147,-0.1121,-6.6443
0.0834,0.21763,-0.10732,-6.4118
0.0835,0.21356,-0.1022,-6.1627
0.0836,0.20923,-0.096742,-5.8978
0.0837,0.20465,-0.090963,-5.618
0.0838,0.19985,-0.084904,-5.3241
0.0839,0.1948,-0.078557,-5.0168
0.084,0.1894,-0.071908,-4.6968
0.0841,0.18364,-0.064971,-4.3646
0.0842,0.17744,-0.057757,-4.0208
0.0843,0.1707,-0.050243,-3.6658
0.0844,0.16337,-0.042437,-3.2999
0.0845,0.15547,-0.034361,-2.9236
0.0846,0.14696,-0.026013,-2.5374
0.0847,0.13779,-0.017398,-2.1418
0.0848,0.12797,-0.0085595,-1.7375
0.0849,0.11748,0.00047961,-1.3251
0.085,0.10629,0.0096997,-0.90533
0.0851,0.094428,0.019054,-0.47858
0.0852,0.081973,0.028487,-0.045319
0.0853,0.068971,0.037976,0.39403
0.0854,0.055489,0.047491,0.83909
0.0855,0.041642,0.056996,1.2894
0.0856,0.027512,0.066474,1.7446
0.0857,0.013148,0.075923,2.2039
0.0858,-0.0013606,0.085317,2.6666
0.0859,-0.015953,0.094637,3.1319
0.086,-0.030628,0.10388,3.5988
0.0861,-0.045376,0.11303,4.0661
0.0862,-0.06015,0.12203,4.5328
0.0863,-0.074946,0.13086,4.9977
0.0864,-0.089763,0.13951,5.4601
0.0865,-0.10454,0.14792,5.9192
0.0866,-0.11924,0.15607,6.3746
0.0867,-0.1339,0.16398,6.8257
0.0868,-0.1485,0.17162,7.272
0.0869,-0.163,0.17899,7.7134
0.087,-0.17738,0.18609,8.1493
0.0871,-0.19162,0.19289,8.5792
0.0872,-0.20565,0.19939,9.0025
0.0873,-0.2194,0.20556,9.4186
