0.05,0.025596,0.054949,-0.097644
0.0501,0.028621,0.053702,-0.096904
0.0502,0.031921,0.05243,-0.096236
0.0503,0.035479,0.051138,-0.095657
0.0504,0.039255,0.049826,-0.095161
0.0505,0.043198,0.048485,-0.094715
0.0506,0.047238,0.047115,-0.094292
0.0507,0.051284,0.045702,-0.093831
0.0508,0.055253,0.044219,-0.093266
0.0509,0.059075,0.042663,-0.092558
0.051,0.062686,0.041041,-0.091678
0.0511,0.066041,0.03935,-0.090608
0.0512,0.069122,0.037584,-0.089354
0.0513,0.071919,0.035744,-0.087941
0.0514,0.074427,0.033831,-0.08639
0.0515,0.076656,0.031839,-0.084737
0.0516,0.07862,0.029764,-0.083028
0.0517,0.080334,0.027612,-0.081309
0.0518,0.081818,0.025382,-0.079626
0.0519,0.083107,0.023069,-0.078027
0.052,0.08423,0.020678,-0.076561
0.0521,0.085217,0.018211,-0.075264
0.0522,0.086095,0.015667,-0.074157
0.0523,0.086877,0.013048,-0.073246
0.0524,0.087555,0.010362,-0.07251
0.0525,0.088108,0.0076083,-0.071906
0.0526,0.08851,0.0047904,-0.07138
0.0527,0.088724,0.0019121,-0.070868
0.0528,0.088713,-0.0010244,-0.070302
0.0529,0.088458,-0.0040237,-0.069623
0.053,0.087948,-0.007086,-0.068786
0.0531,0.087181,-0.010212,-0.067755
0.0532,0.086169,-0.013404,-0.066506
0.0533,0.084937,-0.016658,-0.065038
0.0534,0.083512,-0.019964,-0.063353
0.0535,0.081927,-0.023306,-0.061457
0.0536,0.08023,-0.026667,-0.059367
0.0537,0.078474,-0.030021,-0.057132
0.0538,0.076714,-0.033343,-0.054808
0.0539,0.075014,-0.036609,-0.052456
0.054,0.073439,-0.039794,-0.050138
0.0541,0.072031,-0.042869,-0.047905
0.0542,0.070831,-0.045809,-0.045786
0.0543,0.069849,-0.048591,-0.043792
0.0544,0.069071,-0.051182,-0.041915
0.0545,0.06846,-0.053553,-0.040123
0.0546,0.067964,-0.055677,-0.038374
0.0547,0.06754,-0.057529,-0.036619
0.0548,0.067112,-0.059086,-0.034806
0.0549,0.066627,-0.060336,-0.032884
0.055,0.066038,-0.061278,-0.030806
0.0551,0.065302,-0.061918,-0.028535
0.0552,0.06439,-0.06227,-0.026039
0.0553,0.063278,-0.062361,-0.023296
0.0554,0.061965,-0.062221,-0.020303
0.0555,0.060459,-0.06188,-0.017067
0.0556,0.058787,-0.061375,-0.013616
0.0557,0.056997,-0.060742,-0.0099928
0.0558,0.05514,-0.060011,-0.006257
0.0559,0.053278,-0.059211,-0.0024716
0.056,0.051469,-0.058367,0.0012975
0.0561,0.049764,-0.057497,0.0049915
0.0562,0.048186,-0.056612,0.0085648
0.0563,0.046739,-0.055719,0.011988
0.0564,0.045398,-0.054821,0.015242
0.0565,0.04414,-0.053918,0.018326
0.0566,0.042932,-0.053006,0.021245
0.0567,0.041734,-0.052087,0.024012
0.0568,0.040502,-0.051156,0.026641
0.0569,0.039185,-0.050211,0.02915
0.057,0.037735,-0.049255,0.031556
0.0571,0.03611,-0.048286,0.03387
0.0572,0.034267,-0.047302,0.036101
0.0573,0.032178,-0.046304,0.038253
0.0574,0.02983,-0.045294,0.040318
0.0575,0.027227,-0.044269,0.042279
0.0576,0.02439,-0.04324,0.044111
0.0577,0.021361,-0.042211,0.045783
0.0578,0.018195,-0.04119,0.047254
0.0579,0.01495,-0.040166,0.048489
0.058,0.011684,-0.03916,0.049455
0.0581,0.0084501,-0.038167,0.050129
0.0582,0.0052868,-0.037187,0.050495
0.0583,0.002218,-0.036201,0.050549
0.0584,-0.0007438,-0.035202,0.050299
0.0585,-0.0035994,-0.034177,0.049759
0.0586,-0.0063645,-0.033109,0.048955
0.0587,-0.0090615,-0.031988,0.047928
0.0588,-0.011721,-0.030806,0.046722
0.0589,-0.01438,-0.029552,0.045392
0.059,-0.01708,-0.028215,0.044002
0.0591,-0.019859,-0.02678,0.042616
0.0592,-0.022748,-0.025238,0.041292
0.0593,-0.025769,-0.023593,0.040083
0.0594,-0.028925,-0.021853,0.039027
0.0595,-0.032197,-0.020026,0.038144
0.0596,-0.035551,-0.018118,0.037433
0.0597,-0.031175,-0.02337,-0.25344
0.0598,-0.029698,-0.025571,-0.44502
0.0599,-0.028422,-0.027452,-0.63502
0.06,-0.026083,-0.030036,-0.82663
0.0601,-0.021882,-0.033402,-1.0179
0.0602,-0.017621,-0.03618,-1.2073
0.0603,-0.014195,-0.038217,-1.3962
0.0604,-0.0092794,-0.040971,-1.5884
0.0605,-0.0019423,-0.044976,-1.7848
0.0606,0.0056349,-0.049063,-1.9842
0.0607,0.012349,-0.052504,-2.1846
0.0608,0.018917,-0.055574,-2.3857
0.0609,0.025455,-0.058527,-2.5869
0.061,0.032167,-0.061337,-2.7876
0.0611,0.039479,-0.064113,-2.9865
0.0612,0.046738,-0.066403,-3.1837
0.0613,0.053038,-0.067925,-3.3803
0.0614,0.059085,-0.069113,-3.5785
0.0615,0.065376,-0.070399,-3.7778
0.0616,0.071706,-0.071658,-3.9784
0.0617,0.077155,-0.072625,-4.1782
0.0618,0.081908,-0.073276,-4.3758
0.0619,0.086542,-0.073901,-4.5711
0.062,0.091299,-0.074535,-4.7633
0.0621,0.096511,-0.07542,-4.95
0.0622,0.10207,-0.076254,-5.129
0.0623,0.10761,-0.076781,-5.2996
0.0624,0.11381,-0.0774,-5.4631
0.0625,0.12099,-0.078502,-5.6207
0.0626,0.12799,-0.079437,-5.7727
0.0627,0.13396,-0.079943,-5.9193
0.0628,0.1398,-0.080625,-6.0619
0.0629,0.14599,-0.081878,-6.2011
0.063,0.15193,-0.083278,-6.3367
0.0631,0.15735,-0.084808,-6.4677
0.0632,0.16255,-0.086595,-6.5939
0.0633,0.16713,-0.088454,-6.7145
0.0634,0.17093,-0.090215,-6.8284
0.0635,0.17445,-0.092204,-6.9348
0.0636,0.17774,-0.094317,-7.0337
0.0637,0.18015,-0.096217,-7.1248
0.0638,0.18187,-0.097943,-7.2086
0.0639,0.18357,-0.099882,-7.2853
0.064,0.18537,-0.10198,-7.3553
0.0641,0.18715,-0.10422,-7.4177
0.0642,0.18927,-0.10666,-7.4716
0.0643,0.19172,-0.10926,-7.5165
0.0644,0.19423,-0.11179,-7.5524
0.0645,0.19682,-0.1143,-7.5788
0.0646,0.19948,-0.11666,-7.595
0.0647,0.20188,-0.11861,-7.6008
0.0648,0.2043,-0.1202,-7.5973
0.0649,0.20714,-0.12172,-7.5855
0.065,0.21005,-0.12291,-7.5661
0.0651,0.21237,-0.12355,-7.5396
0.0652,0.21425,-0.12382,-7.5067
0.0653,0.21583,-0.12392,-7.4676
0.0654,0.21678,-0.12369,-7.422
0.0655,0.21698,-0.12317,-7.3692
0.0656,0.21662,-0.12241,-7.309
0.0657,0.2156,-0.12135,-7.2409
0.0658,0.21399,-0.11996,-7.1645
0.0659,0.21237,-0.11852,-7.0793
0.066,0.21106,-0.11703,-6.9852
0.0661,0.20988,-0.11538,-6.8822
0.0662,0.20893,-0.11361,-6.7704
0.0663,0.20827,-0.11183,-6.6501
0.0664,0.20765,-0.10987,-6.522
0.0665,0.20697,-0.10781,-6.3864
0.0666,0.20654,-0.10582,-6.2434
0.0667,0.20634,-0.10381,-6.0933
0.0668,0.20617,-0.10163,-5.9367
0.0669,0.20617,-0.099409,-5.7741
0.067,0.20635,-0.097103,-5.6055
0.0671,0.20619,-0.09442,-5.431
0.0672,0.20562,-0.091313,-5.2509
0.0673,0.20491,-0.088038,-5.0656
0.0674,0.20384,-0.084472,-4.8756
0.0675,0.20187,-0.080458,-4.6812
0.0676,0.19916,-0.076199,-4.483
0.0677,0.196,-0.071982,-4.2816
0.0678,0.19234,-0.06777,-4.077
0.0679,0.18823,-0.063644,-3.8691
0.068,0.18401,-0.059748,-3.6576
0.0681,0.17959,-0.05603,-3.4425
0.0682,0.17475,-0.052308,-3.2236
0.0683,0.16958,-0.048643,-3.0004
0.0684,0.16428,-0.045052,-2.7732
0.0685,0.15879,-0.041469,-2.5423
0.0686,0.15318,-0.037892,-2.308
0.0687,0.14758,-0.034396,-2.0713
0.0688,0.14186,-0.030905,-1.8331
0.0689,0.13587,-0.027434,-1.5945
0.069,0.12969,-0.024051,-1.356
0.0691,0.1232,-0.020726,-1.1179
0.0692,0.11622,-0.017352,-0.88078
0.0693,0.1088,-0.014008,-0.64479
0.0694,0.10097,-0.010667,-0.4101
0.0695,0.092527,-0.0071997,-0.17671
0.0696,0.083584,-0.0036373,0.055237
0.0697,0.074527,-0.00020093,0.28555
