0.05,0.025595,0.05495,-0.097611
0.0501,0.02862,0.053703,-0.096867
0.0502,0.03192,0.052431,-0.096196
0.0503,0.035478,0.051139,-0.095614
0.0504,0.039253,0.049827,-0.095114
0.0505,0.043197,0.048487,-0.094666
0.0506,0.047236,0.047117,-0.094239
0.0507,0.051282,0.045703,-0.093775
0.0508,0.05525,0.044221,-0.093207
0.0509,0.059072,0.042665,-0.092496
0.051,0.062683,0.041043,-0.091614
0.0511,0.066039,0.039352,-0.090542
0.0512,0.06912,0.037586,-0.089286
0.0513,0.071916,0.035746,-0.087871
0.0514,0.074424,0.033834,-0.086317
0.0515,0.076653,0.031841,-0.084662
0.0516,0.078617,0.029767,-0.082952
0.0517,0.080331,0.027614,-0.081231
0.0518,0.081815,0.025384,-0.079545
0.0519,0.083104,0.023071,-0.077945
0.052,0.084228,0.02068,-0.076477
0.0521,0.085215,0.018214,-0.075178
0.0522,0.086092,0.01567,-0.07407
0.0523,0.086874,0.013051,-0.073157
0.0524,0.087552,0.010364,-0.07242
0.0525,0.088105,0.007611,-0.071815
0.0526,0.088507,0.0047931,-0.071288
0.0527,0.088721,0.0019149,-0.070775
0.0528,0.08871,-0.0010216,-0.070208
0.0529,0.088455,-0.0040209,-0.069529
0.053,0.087945,-0.0070831,-0.068692
0.0531,0.087177,-0.010209,-0.06766
0.0532,0.086165,-0.013401,-0.066412
0.0533,0.084934,-0.016656,-0.064944
0.0534,0.083509,-0.019961,-0.063259
0.0535,0.081924,-0.023303,-0.061364
0.0536,0.080227,-0.026664,-0.059275
0.0537,0.078471,-0.030019,-0.05704
0.0538,0.076711,-0.033341,-0.054717
0.0539,0.075012,-0.036607,-0.052366
0.054,0.073436,-0.039791,-0.050049
0.0541,0.072028,-0.042866,-0.047817
0.0542,0.070829,-0.045807,-0.045699
0.0543,0.069847,-0.048589,-0.043706
0.0544,0.069069,-0.05118,-0.04183
0.0545,0.068458,-0.053551,-0.04004
0.0546,0.067961,-0.055675,-0.038292
0.0547,0.067538,-0.057527,-0.036539
0.0548,0.067109,-0.059083,-0.034729
0.0549,0.066625,-0.060333,-0.032808
0.055,0.066035,-0.061276,-0.030733
0.0551,0.065299,-0.061916,-0.028464
0.0552,0.064388,-0.062268,-0.025971
0.0553,0.063276,-0.062359,-0.023231
0.0554,0.061962,-0.062219,-0.02024
0.0555,0.060456,-0.061878,-0.017007
0.0556,0.030301,-0.035183,1.0438
0.0557,0.014867,-0.02309,1.5997
0.0558,0.0036947,-0.014318,2.0383
0.0559,-0.0092292,-0.0036508,2.4251
0.056,-0.025883,0.0082543,2.742
0.0561,-0.038305,0.015834,2.979
0.0562,-0.044448,0.020139,3.1867
0.0563,-0.054548,0.027616,3.4147
0.0564,-0.071523,0.039781,3.6702
0.0565,-0.085466,0.051048,3.9307
0.0566,-0.092404,0.058439,4.1593
0.0567,-0.09868,0.064832,4.3648
0.0568,-0.10202,0.069432,4.5112
0.0569,-0.10469,0.072912,4.6185
0.057,-0.1074,0.075187,4.6634
0.0571,-0.10945,0.075585,4.6609
0.0572,-0.10931,0.074308,4.6484
0.0573,-0.10942,0.072965,4.6527
0.0574,-0.11196,0.073334,4.6772
0.0575,-0.11469,0.074012,4.708
0.0576,-0.11433,0.073561,4.7135
0.0577,-0.11172,0.071761,4.6676
0.0578,-0.10878,0.069553,4.569
0.0579,-0.10608,0.066907,4.4162
0.058,-0.10296,0.063489,4.1862
0.0581,-0.098723,0.058014,3.866
0.0582,-0.093525,0.050707,3.4814
0.0583,-0.090121,0.043533,3.0736
0.0584,-0.088553,0.037396,2.6629
0.0585,-0.084036,0.029481,2.2546
0.0586,-0.074447,0.019213,1.8559
0.0587,-0.064198,0.0092579,1.4722
0.0588,-0.055075,0.00068211,1.0938
0.0589,-0.044319,-0.0089266,0.70098
0.059,-0.031414,-0.019922,0.28016
0.0591,-0.018736,-0.031242,-0.16806
0.0592,-0.0056685,-0.043058,-0.64054
0.0593,0.0089731,-0.056245,-1.1412
0.0594,0.023987,-0.069753,-1.6733
0.0595,0.039094,-0.083501,-2.2281
0.0596,0.056371,-0.098217,-2.796
0.0597,0.075067,-0.11352,-3.3755
0.0598,0.092894,-0.12793,-3.9673
0.0599,0.10997,-0.14181,-4.5737
0.06,0.1274,-0.15575,-5.2078
0.0601,0.14422,-0.16978,-5.8818
0.0602,0.16021,-0.18378,-6.5884
0.0603,0.17664,-0.19833,-7.3108
0.0604,0.19444,-0.21342,-8.0444
0.0605,0.21394,-0.22942,-8.7882
0.0606,0.23548,-0.24637,-9.5297
0.0607,0.25743,-0.26329,-10.253
0.0608,0.27829,-0.27914,-10.956
0.0609,0.29929,-0.29492,-11.642
0.061,0.32183,-0.3112,-12.313
0.0611,0.34438,-0.32702,-12.973
0.0612,0.36627,-0.34182,-13.631
0.0613,0.38908,-0.35675,-14.299
0.0614,0.41302,-0.37173,-14.98
0.0615,0.43725,-0.38643,-15.674
0.0616,0.46191,-0.40087,-16.374
0.0617,0.48652,-0.41491,-17.075
0.0618,0.50945,-0.42764,-17.779
0.0619,0.5302,-0.43903,-18.485
0.062,0.54965,-0.44951,-19.191
0.0621,0.5681,-0.45898,-19.893
0.0622,0.58539,-0.46705,-20.588
0.0623,0.60286,-0.47433,-21.269
0.0624,0.62126,-0.4809,-21.934
0.0625,0.6396,-0.48642,-22.584
0.0626,0.65769,-0.49081,-23.213
0.0627,0.67567,-0.49439,-23.811
0.0628,0.69296,-0.4968,-24.376
0.0629,0.70939,-0.49835,-24.912
0.063,0.72615,-0.49992,-25.423
0.0631,0.74307,-0.50205,-25.91
0.0632,0.75918,-0.50479,-26.38
0.0633,0.77513,-0.50944,-26.836
0.0634,0.79216,-0.51731,-27.277
0.0635,0.80916,-0.52844,-27.702
0.0636,0.82473,-0.54187,-28.107
0.0637,0.83894,-0.55726,-28.492
0.0638,0.85171,-0.57372,-28.86
0.0639,0.86214,-0.59,-29.209
0.064,0.87071,-0.60558,-29.538
0.0641,0.87855,-0.6208,-29.845
0.0642,0.88575,-0.63545,-30.131
0.0643,0.89208,-0.64935,-30.393
0.0644,0.89802,-0.66252,-30.627
0.0645,0.90343,-0.67489,-30.829
0.0646,0.90788,-0.68599,-30.993
0.0647,0.91159,-0.69583,-31.111
0.0648,0.91507,-0.70435,-31.183
0.0649,0.91814,-0.71149,-31.213
0.065,0.92109,-0.71734,-31.208
0.0651,0.92429,-0.72226,-31.172
0.0652,0.92763,-0.72614,-31.112
0.0653,0.93102,-0.72917,-31.033
0.0654,0.93479,-0.73163,-30.938
0.0655,0.93817,-0.73325,-30.825
0.0656,0.93994,-0.73338,-30.694
0.0657,0.94005,-0.73223,-30.543
0.0658,0.93909,-0.73005,-30.367
0.0659,0.93677,-0.72666,-30.164
0.066,0.93319,-0.722,-29.931
0.0661,0.92926,-0.71669,-29.668
0.0662,0.92513,-0.71078,-29.377
0.0663,0.92011,-0.7041,-29.062
0.0664,0.91452,-0.69687,-28.721
0.0665,0.90892,-0.68947,-28.352
0.0666,0.90315,-0.6816,-27.956
0.0667,0.89725,-0.6732,-27.529
0.0668,0.8922,-0.66444,-27.071
0.0669,0.88834,-0.6553,-26.582
0.067,0.88565,-0.64546,-26.063
0.0671,0.88468,-0.63511,-25.516
0.0672,0.88584,-0.62434,-24.942
0.0673,0.88834,-0.61295,-24.348
0.0674,0.89133,-0.60081,-23.739
0.0675,0.89421,-0.58816,-23.121
0.0676,0.89591,-0.57491,-22.497
0.0677,0.89536,-0.56104,-21.868
0.0678,0.89237,-0.54681,-21.234
0.0679,0.88642,-0.53232,-20.589
0.068,0.87645,-0.51721,-19.932
0.0681,0.86191,-0.50145,-19.259
0.0682,0.84283,-0.48509,-18.566
0.0683,0.81882,-0.46797,-17.853
0.0684,0.7899,-0.44995,-17.117
0.0685,0.75689,-0.4313,-16.36
0.0686,0.7206,-0.41215,-15.584
0.0687,0.68174,-0.39256,-14.796
0.0688,0.64156,-0.37275,-13.998
0.0689,0.60122,-0.35301,-13.192
0.069,0.56131,-0.33327,-12.381
0.0691,0.52229,-0.31356,-11.563
0.0692,0.4846,-0.29389,-10.74
0.0693,0.44806,-0.2741,-9.9114
0.0694,0.41234,-0.25399,-9.082
0.0695,0.37763,-0.2338,-8.2537
0.0696,0.34417,-0.21371,-7.4291
0.0697,0.3118,-0.19378,-6.6127
0.0698,0.28066,-0.17423,-5.808
0.0699,0.25101,-0.1554,-5.0169
0.07,0.22247,-0.13716,-4.2404
0.0701,0.1945,-0.11941,-3.4777
0.0702,0.16719,-0.10225,-2.7253
0.0703,0.14049,-0.085687,-1.979
0.0704,0.11391,-0.069327,-1.2362
0.0705,0.087439,-0.053123,-0.4955
0.0706,0.061536,-0.037207,0.24235
0.0707,0.036236,-0.021513,0.97502
0.0708,0.011527,-0.0059143,1.6997
0.0709,-0.012136,0.0093476,2.4138
0.071,-0.034495,0.024187,3.1137
0.0711,-0.055948,0.038748,3.7956
0.0712,-0.076716,0.053095,4.4571
0.0713,-0.096754,0.067095,5.0965
0.0714,-0.1162,0.080815,5.7126
0.0715,-0.13515,0.094257,6.3054
0.0716,-0.15328,0.10731,6.8753
0.0717,-0.17044,0.1199,7.4219
0.0718,-0.18678,0.13212,7.9434
0.0719,-0.20236,0.14393,8.4393
0.072,-0.21718,0.15528,8.9094
0.0721,-0.2315,0.16622,9.3533
0.0722,-0.24542,0.17674,9.7711
0.0723,-0.25887,0.1867,10.163
0.0724,-0.2719,0.19615,10.53
0.0725,-0.28457,0.20509,10.871
0.0726,-0.29653,0.21339,11.188
0.0727,-0.30752,0.22097,11.48
0.0728,-0.31757,0.22801,11.75
0.0729,-0.32663,0.2345,11.996
0.073,-0.33456,0.24045,12.219
0.0731,-0.34165,0.24602,12.415
0.0732,-0.34814,0.25128,12.584
0.0733,-0.35384,0.25606,12.722
0.0734,-0.35862,0.26022,12.828
0.0735,-0.36258,0.26375,12.901
0.0736,-0.3656,0.2665,12.939
0.0737,-0.36755,0.26832,12.942
0.0738,-0.36865,0.26928,12.912
0.0739,-0.36915,0.26943,12.85
0.074,-0.36895,0.26872,12.758
0.0741,-0.36815,0.26716,12.639
0.0742,-0.36698,0.26493,12.495
0.0743,-0.36539,0.26195,12.325
0.0744,-0.36317,0.25814,12.13
0.0745,-0.36032,0.25354,11.909
0.0746,-0.35676,0.24814,11.663
0.0747,-0.35223,0.24183,11.39
0.0748,-0.34672,0.23472,11.093
0.0749,-0.3405,0.22699,10.77
0.075,-0.3336,0.21871,10.422
0.0751,-0.326,0.2099,10.049
0.0752,-0.31777,0.20073,9.6539
0.0753,-0.30888,0.1912,9.2358
0.0754,-0.29909,0.18126,8.7951
0.0755,-0.28838,0.17091,8.3314
0.0756,-0.27685,0.16018,7.844
0.0757,-0.26452,0.14899,7.333
0.0758,-0.25141,0.13727,6.7988
0.0759,-0.23772,0.12503,6.2424
0.076,-0.2235,0.11226,5.6653
0.0761,-0.20873,0.098888,5.0692
0.0762,-0.19346,0.084957,4.4555
0.0763,-0.17768,0.070464,3.8262
0.0764,-0.16115,0.055374,3.1834
0.0765,-0.14377,0.039735,2.5291
0.0766,-0.12555,0.023686,1.8647
0.0767,-0.10647,0.0072749,1.191
0.0768,-0.086566,-0.0093998,0.50847
0.0769,-0.066069,-0.026178,-0.18308
0.077,-0.045087,-0.042983,-0.88386
0.0771,-0.023524,-0.05987,-1.5935
0.0772,-0.0013974,-0.076778,-2.3118
0.0773,0.021183,-0.093628,-3.0382
0.0774,0.044278,-0.11043,-3.7719
0.0775,0.067881,-0.12717,-4.5116
0.0776,0.091769,-0.14372,-5.2557
0.0777,0.11576,-0.16002,-6.0022
0.0778,0.13985,-0.17609,-6.749
0.0779,0.16385,-0.19191,-7.4949
0.078,0.18755,-0.2074,-8.2393
0.0781,0.21092,-0.22264,-8.9816
0.0782,0.23404,-0.23771,-9.7211
0.0783,0.25686,-0.25259,-10.457
0.0784,0.27942,-0.26728,-11.189
0.0785,0.30181,-0.28177,-11.914
0.0786,0.32397,-0.29593,-12.63
0.0787,0.34575,-0.3096,-13.337
0.0788,0.36712,-0.32266,-14.032
0.0789,0.38809,-0.33502,-14.713
0.079,0.40863,-0.34657,-15.38
0.0791,0.42878,-0.3573,-16.032
0.0792,0.44868,-0.36728,-16.669
0.0793,0.46828,-0.37655,-17.292
0.0794,0.48755,-0.3852,-17.9
0.0795,0.50647,-0.39343,-18.495
0.0796,0.52497,-0.40137,-19.074
0.0797,0.54288,-0.40919,-19.636
0.0798,0.56014,-0.41708,-20.18
0.0799,0.5767,-0.42526,-20.703
0.08,0.59245,-0.43384,-21.206
0.0801,0.6074,-0.44296,-21.685
0.0802,0.62168,-0.45276,-22.14
0.0803,0.63527,-0.46323,-22.571
0.0804,0.64815,-0.47427,-22.976
0.0805,0.66031,-0.48578,-23.355
0.0806,0.67174,-0.49759,-23.709
0.0807,0.68234,-0.50946,-24.036
0.0808,0.69213,-0.52121,-24.338
0.0809,0.70121,-0.5327,-24.611
0.081,0.70961,-0.54375,-24.857
0.0811,0.71736,-0.55417,-25.074
0.0812,0.72456,-0.56385,-25.262
0.0813,0.73126,-0.57264,-25.421
0.0814,0.73737,-0.58041,-25.552
0.0815,0.74287,-0.58708,-25.653
0.0816,0.74777,-0.59262,-25.727
0.0817,0.75196,-0.597,-25.772
0.0818,0.75536,-0.60024,-25.79
0.0819,0.758,-0.60242,-25.782
0.082,0.75993,-0.60366,-25.746
0.0821,0.76112,-0.604,-25.683
0.0822,0.76164,-0.60354,-25.592
0.0823,0.76152,-0.60236,-25.472
0.0824,0.76073,-0.60047,-25.322
0.0825,0.75919,-0.59788,-25.143
0.0826,0.75695,-0.59463,-24.934
0.0827,0.75404,-0.59077,-24.697
0.0828,0.75048,-0.58629,-24.43
