0.05,0.5797,-0.0011932,-0.54929
0.0501,0.56701,0.023013,-0.56146
0.0502,0.55331,0.047174,-0.57297
0.0503,0.53865,0.071259,-0.58382
0.0504,0.52307,0.095235,-0.59399
0.0505,0.50662,0.11906,-0.60345
0.0506,0.48935,0.14269,-0.61218
0.0507,0.47131,0.16608,-0.62016
0.0508,0.45256,0.1892,-0.62735
0.0509,0.43316,0.212,-0.63374
0.051,0.41314,0.23444,-0.6393
0.0511,0.39255,0.25649,-0.644
0.0512,0.37145,0.27811,-0.64784
0.0513,0.34988,0.29929,-0.65079
0.0514,-1.5049,0.37007,-0.70817
0.0515,-2.4044,0.41277,-0.73342
0.0516,-3.1142,0.44794,-0.75237
0.0517,-3.8695,0.48899,-0.77779
0.0518,-4.5373,0.5361,-0.80452
0.0519,-5.0852,0.57516,-0.8225
0.052,-5.7321,0.60774,-0.8388
0.0521,-6.5916,0.65299,-0.86554
0.0522,-7.6141,0.71217,-0.90173
0.0523,-8.7101,0.76627,-0.93563
0.0524,-9.811,0.81242,-0.96434
0.0525,-10.863,0.85846,-0.99022
0.0526,-11.858,0.90185,-1.0136
0.0527,-12.772,0.9423,-1.0338
0.0528,-13.605,0.98406,-1.0533
0.0529,-14.458,1.0263,-1.0717
0.053,-15.506,1.0684,-1.0925
0.0531,-16.764,1.1155,-1.1179
0.0532,-18.165,1.1684,-1.1473
0.0533,-19.637,1.2201,-1.1759
0.0534,-21.051,1.2659,-1.2007
0.0535,-22.32,1.3092,-1.2214
0.0536,-23.492,1.3513,-1.2399
0.0537,-24.595,1.3919,-1.256
0.0538,-25.581,1.4336,-1.2716
0.0539,-26.463,1.4765,-1.286
0.054,-27.357,1.52,-1.3006
0.0541,-28.342,1.5704,-1.3187
0.0542,-29.41,1.6281,-1.3402
0.0543,-30.538,1.685,-1.3585
0.0544,-31.698,1.7418,-1.3734
0.0545,-32.85,1.8135,-1.3896
0.0546,-33.964,1.9079,-1.4073
0.0547,-35.033,2.0307,-1.4227
0.0548,-36.081,2.1946,-1.4389
0.0549,-37.176,2.3919,-1.4599
0.055,-38.359,2.5835,-1.4836
0.0551,-39.57,2.7431,-1.5059
0.0552,-40.737,2.8628,-1.527
0.0553,-41.864,2.9397,-1.5453
0.0554,-42.944,2.988,-1.5584
0.0555,-43.921,3.0371,-1.5671
0.0556,-44.784,3.1003,-1.5745
0.0557,-45.576,3.1761,-1.5804
0.0558,-46.294,3.2647,-1.586
0.0559,-46.938,3.354,-1.5923
0.056,-47.571,3.4134,-1.5982
0.0561,-48.229,3.4268,-1.6008
0.0562,-48.86,3.3971,-1.5996
0.0563,-49.419,3.3265,-1.593
0.0564,-49.919,3.225,-1.58
0.0565,-50.363,3.1221,-1.563
0.0566,-50.756,3.0348,-1.546
0.0567,-51.135,2.9584,-1.5284
0.0568,-51.528,2.8881,-1.5114
0.0569,-51.925,2.8187,-1.4976
0.057,-52.304,2.7298,-1.4856
0.0571,-52.616,2.6057,-1.4689
0.0572,-52.848,2.4588,-1.45
0.0573,-52.964,2.3032,-1.4274
0.0574,-52.978,2.1572,-1.4011
0.0575,-52.887,2.037,-1.3729
0.0576,-52.695,1.945,-1.3465
0.0577,-52.456,1.8741,-1.3227
0.0578,-52.218,1.8164,-1.3006
0.0579,-51.987,1.7684,-1.2804
0.058,-51.775,1.7259,-1.261
0.0581,-51.582,1.6832,-1.2383
0.0582,-51.362,1.6396,-1.2116
0.0583,-51.075,1.5972,-1.1817
0.0584,-50.732,1.5551,-1.1482
0.0585,-50.353,1.5131,-1.111
0.0586,-49.93,1.4736,-1.0729
0.0587,-49.476,1.4363,-1.0335
0.0588,-49.011,1.3981,-0.98966
0.0589,-48.531,1.3593,-0.93736
0.059,-48.019,1.3205,-0.87134
0.0591,-47.481,1.2794,-0.78071
0.0592,-46.907,1.2352,-0.65328
0.0593,-46.271,1.1918,-0.48398
0.0594,-45.567,1.1507,-0.2874
0.0595,-44.794,1.1114,-0.094221
0.0596,-43.945,1.0739,0.066011
0.0597,-43.037,1.0384,0.17992
0.0598,-42.106,1.0014,0.25476
0.0599,-41.163,0.96113,0.30913
