0.05,-0.0011934,-0.54928,0.57971
0.0501,0.023013,-0.56146,0.56703
0.0502,0.047174,-0.57297,0.55334
0.0503,0.071258,-0.58382,0.53869
0.0504,0.095233,-0.59399,0.52311
0.0505,0.11906,-0.60345,0.50667
0.0506,0.14268,-0.61218,0.4894
0.0507,0.16608,-0.62016,0.47138
0.0508,0.1892,-0.62735,0.45264
0.0509,0.21199,-0.63374,0.43324
0.051,0.23444,-0.6393,0.41323
0.0511,0.25649,-0.644,0.39265
0.0512,0.27811,-0.64784,0.37156
0.0513,0.29928,-0.65079,0.34999
0.0514,0.32,-0.65285,0.32799
0.0515,0.34026,-0.65401,0.3056
0.0516,0.36003,-0.65426,0.28288
0.0517,0.37931,-0.65359,0.25984
0.0518,0.39807,-0.65199,0.23655
0.0519,0.41631,-0.64946,0.21303
0.052,0.43402,-0.64598,0.18932
0.0521,0.45118,-0.64155,0.16546
0.0522,0.46777,-0.63615,0.14147
0.0523,0.4838,-0.62974,0.11739
0.0524,0.49923,-0.62233,0.093231
0.0525,0.51405,-0.61387,0.069034
0.0526,0.52823,-0.60436,0.04482
0.0527,0.54175,-0.59378,0.020613
0.0528,0.55458,-0.58214,-0.0035662
0.0529,0.56671,-0.56944,-0.027692
0.053,0.57811,-0.5557,-0.051741
0.0531,0.58877,-0.54095,-0.075689
0.0532,0.59866,-0.52524,-0.099509
0.0533,0.60778,-0.5086,-0.12317
0.0534,0.61611,-0.49111,-0.14664
0.0535,0.62364,-0.47281,-0.16988
0.0536,0.63036,-0.45376,-0.19286
0.0537,0.63626,-0.43405,-0.21555
0.0538,0.64135,-0.41372,-0.2379
0.0539,0.64563,-0.39286,-0.25987
0.054,0.64908,-0.37152,-0.28144
0.0541,0.65171,-0.34977,-0.30256
0.0542,0.67576,-0.35951,-1.1595
0.0543,0.68979,-0.35489,-1.6881
0.0544,0.70097,-0.34832,-2.1748
0.0545,0.7129,-0.34356,-2.6406
0.0546,0.72772,-0.34022,-3.0778
0.0547,0.73973,-0.33406,-3.4813
0.0548,0.74663,-0.32549,-3.8669
0.0549,0.75555,-0.31906,-4.2551
0.055,0.76871,-0.31581,-4.6526
0.0551,0.77919,-0.31174,-5.0543
0.0552,0.78495,-0.30513,-5.4518
0.0553,0.78888,-0.29671,-5.8408
0.0554,0.7899,-0.28692,-6.2139
0.0555,0.7899,-0.27678,-6.5738
0.0556,0.78941,-0.26651,-6.9074
0.0557,0.78671,-0.25465,-7.2188
0.0558,0.78007,-0.24122,-7.5213
0.0559,0.77211,-0.2278,-7.8262
0.056,0.76454,-0.21545,-8.136
0.0561,0.75555,-0.20278,-8.4471
0.0562,0.74313,-0.18884,-8.7505
0.0563,0.72886,-0.17393,-9.0393
0.0564,0.71404,-0.15912,-9.3116
0.0565,0.69894,-0.14461,-9.5619
0.0566,0.68361,-0.13066,-9.7752
0.0567,0.66762,-0.11635,-9.9413
0.0568,0.65052,-0.10171,-10.064
0.0569,0.63441,-0.087857,-10.158
0.057,0.61958,-0.075031,-10.232
0.0571,0.60252,-0.060696,-10.291
0.0572,0.58145,-0.044246,-10.34
0.0573,0.55992,-0.02758,-10.389
0.0574,0.53936,-0.011767,-10.439
0.0575,0.51742,0.0046103,-10.485
0.0576,0.49343,0.021631,-10.522
0.0577,0.46906,0.038822,-10.545
0.0578,0.44363,0.05624,-10.553
0.0579,0.41667,0.074153,-10.539
0.058,0.38934,0.091959,-10.5
0.0581,0.36162,0.11023,-10.437
0.0582,0.33189,0.1294,-10.353
0.0583,0.30134,0.14878,-10.253
0.0584,0.27192,0.16714,-10.139
