0.05,0.28909,-0.61816,0.3101
0.0501,0.30977,-0.61677,0.29105
0.0502,0.33006,-0.61451,0.27168
0.0503,0.34993,-0.61141,0.252
0.0504,0.36936,-0.60748,0.23203
0.0505,0.38833,-0.60273,0.21177
0.0506,0.40682,-0.59719,0.1912
0.0507,0.42482,-0.59086,0.17031
0.0508,0.44231,-0.58377,0.1491
0.0509,0.45925,-0.57593,0.12758
0.051,0.47562,-0.56736,0.10577
0.0511,0.49137,-0.55808,0.083699
0.0512,0.50646,-0.54811,0.061395
0.0513,0.52081,-0.53749,0.0389
0.0514,0.52609,-0.23118,0.023972
0.0515,0.5337,-0.02541,0.0060473
0.0516,0.54066,0.1792,-0.011951
0.0517,0.54582,0.38586,-0.029036
0.0518,0.54842,0.59253,-0.045055
0.0519,0.55022,0.79769,-0.061355
0.052,0.5521,1.0032,-0.078112
0.0521,0.55176,1.2126,-0.093872
0.0522,0.5484,1.427,-0.10821
0.0523,0.54425,1.6452,-0.12243
0.0524,0.54015,1.8654,-0.13705
0.0525,0.53521,2.087,-0.15168
0.0526,0.52957,2.3095,-0.16621
0.0527,0.52311,2.532,-0.18059
0.0528,0.51524,2.7528,-0.19448
0.0529,0.50662,2.9723,-0.20842
0.053,0.49826,3.1914,-0.22284
0.0531,0.48904,3.4128,-0.23713
0.0532,0.47892,3.6355,-0.25108
0.0533,0.46821,3.8597,-0.26499
0.0534,0.45746,4.0837,-0.27885
0.0535,0.44618,4.3064,-0.29241
0.0536,0.43429,4.527,-0.30564
0.0537,0.42167,4.7447,-0.31847
0.0538,0.40796,4.9566,-0.33039
0.0539,0.39331,5.1605,-0.34155
0.054,0.37818,5.3557,-0.35212
0.0541,0.36183,5.5436,-0.36161
0.0542,0.34405,5.7251,-0.36971
0.0543,0.32607,5.9007,-0.37723
0.0544,0.30857,6.071,-0.38438
0.0545,0.29039,6.2375,-0.39047
0.0546,0.27122,6.4008,-0.39523
0.0547,0.25185,6.5606,-0.39925
0.0548,0.2325,6.7157,-0.40252
0.0549,0.21274,6.8658,-0.40484
0.055,0.19303,7.0103,-0.40644
0.0551,0.17354,7.1477,-0.40742
0.0552,0.15379,7.2769,-0.40735
0.0553,0.13379,7.3978,-0.40638
0.0554,0.11415,7.5104,-0.40489
0.0555,0.094515,7.6151,-0.40274
0.0556,0.074353,7.7122,-0.39964
0.0557,0.053797,7.802,-0.39583
0.0558,0.032999,7.8835,-0.39129
0.0559,0.011552,7.956,-0.38586
0.056,-0.010369,8.019,-0.37962
0.0561,-0.032463,8.0724,-0.37284
0.0562,-0.054752,8.1155,-0.36534
0.0563,-0.077211,8.1477,-0.3572
0.0564,-0.099488,8.1687,-0.34863
0.0565,-0.12196,8.1797,-0.33952
0.0566,-0.14494,8.1813,-0.32963
0.0567,-0.16792,8.1745,-0.31945
0.0568,-0.19029,8.1599,-0.30925
0.0569,-0.21237,8.1381,-0.29888
0.057,-0.2342,8.1096,-0.28824
0.0571,-0.25537,8.0739,-0.27759
0.0572,-0.27586,8.0303,-0.26681
0.0573,-0.29592,7.9785,-0.25582
0.0574,-0.31529,7.9182,-0.24471
0.0575,-0.33411,7.8487,-0.23341
0.0576,-0.35287,7.7691,-0.22154
0.0577,-0.37167,7.6793,-0.20916
0.0578,-0.39022,7.5792,-0.1964
0.0579,-0.40873,7.4692,-0.18316
0.058,-0.42719,7.3495,-0.1694
0.0581,-0.44524,7.2211,-0.15544
0.0582,-0.46282,7.0844,-0.14117
0.0583,-0.48034,6.9395,-0.12639
0.0584,-0.49762,6.7868,-0.11123
0.0585,-0.51441,6.6269,-0.095922
0.0586,-0.53087,6.4601,-0.080278
0.0587,-0.54693,6.2865,-0.064417
0.0588,-0.56201,6.106,-0.048677
0.0589,-0.57615,5.9189,-0.033057
0.059,-0.58966,5.7256,-0.017319
0.0591,-0.60221,5.5266,-0.0017415
0.0592,-0.61336,5.3224,0.013484
0.0593,-0.6234,5.1136,0.02853
0.0594,-0.6325,4.9009,0.043565
0.0595,-0.6405,4.6843,0.05846
0.0596,-0.64745,4.4635,0.073356
0.0597,-0.65362,4.2384,0.088391
0.0598,-0.65878,4.0088,0.10348
0.0599,-0.66275,3.7744,0.11852
0.06,-0.66569,3.535,0.13369
0.0601,-0.6677,3.2905,0.14896
0.0602,-0.66868,3.0414,0.16428
0.0603,-0.66882,2.7882,0.17969
0.0604,-0.66817,2.5318,0.19518
0.0605,-0.66652,2.2734,0.2105
0.0606,-0.66379,2.014,0.22561
0.0607,-0.6601,1.7543,0.24055
0.0608,-0.65527,1.4947,0.25518
0.0609,-0.6492,1.2359,0.26936
0.061,-0.64204,0.97787,0.28323
0.0611,-0.63383,0.72092,0.29671
0.0612,-0.62432,0.46495,0.30962
0.0613,-0.61375,0.21002,0.32207
0.0614,-0.60248,-0.043785,0.33426
0.0615,-0.59045,-0.29622,0.34605
0.0616,-0.57754,-0.54704,0.35738
0.0617,-0.56398,-0.79573,0.36835
0.0618,-0.54981,-1.0417,0.37898
0.0619,-0.5349,-1.2846,0.38914
0.062,-0.51944,-1.5242,0.39899
0.0621,-0.5038,-1.7605,0.40865
0.0622,-0.48792,-1.9933,0.41804
0.0623,-0.47175,-2.2226,0.42706
0.0624,-0.45545,-2.4484,0.43578
0.0625,-0.43899,-2.6704,0.44409
0.0626,-0.42212,-2.8884,0.45179
0.0627,-0.40489,-3.1016,0.45883
0.0628,-0.38731,-3.3096,0.46517
0.0629,-0.36916,-3.5111,0.47056
0.063,-0.3503,-3.7052,0.47486
0.0631,-0.33087,-3.8913,0.47812
0.0632,-0.31084,-4.0689,0.4803
0.0633,-0.29018,-4.2378,0.48133
0.0634,-0.26902,-4.3984,0.48136
0.0635,-0.24748,-4.5508,0.48044
0.0636,-0.2254,-4.6955,0.47852
0.0637,-0.20286,-4.8329,0.47568
