0.05,0.28909,-0.61816,0.3101
0.0501,0.30977,-0.61677,0.29105
0.0502,0.33006,-0.61451,0.27168
0.0503,0.34993,-0.61141,0.252
0.0504,0.36936,-0.60748,0.23203
0.0505,0.38833,-0.60273,0.21177
0.0506,0.40682,-0.59719,0.1912
0.0507,0.42482,-0.59086,0.17031
0.0508,0.44231,-0.58377,0.1491
0.0509,0.45925,-0.57593,0.12758
0.051,0.47562,-0.56736,0.10577
0.0511,0.49137,-0.55808,0.083699
0.0512,0.50646,-0.54811,0.061395
0.0513,0.52081,-0.53749,0.0389
0.0514,0.53439,-0.52621,0.016256
0.0515,0.54711,-0.51432,-0.0064863
0.0516,0.55891,-0.50182,-0.029274
0.0517,0.56972,-0.48873,-0.052058
0.0518,0.5795,-0.47506,-0.074789
0.0519,0.58818,-0.46083,-0.097419
0.052,0.59574,-0.44605,-0.11991
0.0521,0.60215,-0.43073,-0.14222
0.0522,0.6074,-0.41487,-0.16433
0.0523,0.61151,-0.39849,-0.18621
0.0524,0.6145,-0.38158,-0.20785
0.0525,0.61641,-0.36417,-0.22924
0.0526,0.61727,-0.34627,-0.25037
0.0527,0.61714,-0.3279,-0.27125
0.0528,0.60528,0.074547,-0.28174
0.0529,0.59688,0.33923,-0.29606
0.053,0.58823,0.59563,-0.31028
0.0531,0.57793,0.8483,-0.32318
0.0532,0.56513,1.0949,-0.33465
0.0533,0.55226,1.3337,-0.34648
0.0534,0.54052,1.5674,-0.35889
0.0535,0.52706,1.8003,-0.37012
0.0536,0.51058,2.0348,-0.37936
0.0537,0.49397,2.2693,-0.38833
0.0538,0.47853,2.4997,-0.3979
0.0539,0.46289,2.7278,-0.40735
0.054,0.44702,2.9519,-0.41638
0.0541,0.43068,3.1708,-0.42484
0.0542,0.41316,3.3824,-0.43229
0.0543,0.39525,3.5867,-0.4393
0.0544,0.37814,3.7855,-0.44636
0.0545,0.36067,3.9813,-0.45274
0.0546,0.34177,4.1751,-0.45768
0.0547,0.32244,4.3663,-0.46182
0.0548,0.30368,4.5525,-0.46543
0.0549,0.28468,4.7325,-0.46814
0.055,0.26506,4.9062,-0.46975
0.0551,0.24486,5.0726,-0.47037
0.0552,0.22388,5.2281,-0.46961
0.0553,0.20232,5.3699,-0.46773
0.0554,0.18077,5.498,-0.46509
0.0555,0.15828,5.6146,-0.46119
0.0556,0.13442,5.7213,-0.45569
0.0557,0.11091,5.819,-0.44987
0.0558,0.088837,5.9085,-0.44427
0.0559,0.066569,5.992,-0.43805
0.056,0.043473,6.0705,-0.43081
0.0561,0.020637,6.1437,-0.42341
0.0562,-0.0016757,6.2099,-0.41583
0.0563,-0.024132,6.2688,-0.40782
0.0564,-0.046143,6.3195,-0.39967
0.0565,-0.067577,6.3607,-0.39145
0.0566,-0.08925,6.391,-0.38249
0.0567,-0.11107,6.4104,-0.37307
0.0568,-0.13201,6.4192,-0.3637
0.0569,-0.15269,6.4182,-0.35407
0.057,-0.17396,6.4084,-0.34363
0.0571,-0.1954,6.3903,-0.33274
0.0572,-0.21663,6.3629,-0.32139
0.0573,-0.23828,6.3256,-0.30928
0.0574,-0.26014,6.2782,-0.29652
0.0575,-0.28164,6.221,-0.28348
0.0576,-0.30282,6.1532,-0.26992
0.0577,-0.32368,6.0743,-0.25597
0.0578,-0.34365,5.9842,-0.24195
0.0579,-0.36323,5.8843,-0.22764
0.058,-0.38308,5.7761,-0.21265
0.0581,-0.40248,5.6605,-0.19758
0.0582,-0.42059,5.5384,-0.18285
0.0583,-0.43799,5.4107,-0.16813
0.0584,-0.4549,5.278,-0.15323
0.0585,-0.47077,5.1398,-0.13852
0.0586,-0.48556,4.9953,-0.12386
0.0587,-0.49975,4.8442,-0.10908
0.0588,-0.51298,4.6861,-0.094332
0.0589,-0.52532,4.5204,-0.079582
0.059,-0.5375,4.3465,-0.064303
0.0591,-0.54962,4.1643,-0.048585
0.0592,-0.56099,3.972,-0.032669
0.0593,-0.57211,3.7743,-0.016536
0.0594,-0.58282,3.5699,-3.4286e-05
0.0595,-0.59256,3.3601,0.016339
0.0596,-0.60112,3.1454,0.032638
0.0597,-0.60906,2.9264,0.049144
0.0598,-0.6161,2.7033,0.065735
0.0599,-0.62192,2.477,0.082091
0.06,-0.62674,2.2478,0.098513
0.0601,-0.63055,2.0157,0.11488
0.0602,-0.63259,1.7806,0.13078
0.0603,-0.63303,1.5429,0.14623
0.0604,-0.6324,1.3029,0.16166
0.0605,-0.63037,1.061,0.1767
0.0606,-0.62644,0.81798,0.19107
0.0607,-0.62122,0.57457,0.20503
0.0608,-0.61507,0.33146,0.21886
0.0609,-0.60784,0.088864,0.23233
0.061,-0.59971,-0.15361,0.24564
0.0611,-0.59121,-0.39605,0.25899
0.0612,-0.58208,-0.63858,0.27224
0.0613,-0.57211,-0.88141,0.28519
0.0614,-0.56162,-1.125,0.29813
0.0615,-0.55079,-1.3692,0.31102
0.0616,-0.53942,-1.6136,0.32371
0.0617,-0.52776,-1.8573,0.33625
0.0618,-0.51593,-2.0995,0.34871
0.0619,-0.50359,-2.3384,0.36073
0.062,-0.49051,-2.5732,0.37221
0.0621,-0.47688,-2.8029,0.38323
0.0622,-0.46244,-3.0273,0.39363
0.0623,-0.44699,-3.246,0.40317
0.0624,-0.43073,-3.4589,0.41204
0.0625,-0.41373,-3.6662,0.42016
0.0626,-0.39567,-3.8683,0.4273
0.0627,-0.37683,-4.0651,0.4335
0.0628,-0.35771,-4.2569,0.43907
0.0629,-0.33828,-4.4435,0.44382
0.063,-0.3183,-4.6245,0.44757
0.0631,-0.29809,-4.7995,0.45044
0.0632,-0.2777,-4.9678,0.45249
0.0633,-0.25687,-5.1289,0.45349
0.0634,-0.23582,-5.2827,0.45367
0.0635,-0.21498,-5.4293,0.45326
0.0636,-0.19421,-5.5686,0.45223
