0.05,-0.0011932,-0.54929,0.5797
0.0501,0.023013,-0.56146,0.56701
0.0502,0.047174,-0.57297,0.55331
0.0503,0.071259,-0.58382,0.53865
0.0504,0.095235,-0.59399,0.52307
0.0505,0.11906,-0.60345,0.50662
0.0506,0.14269,-0.61218,0.48935
0.0507,0.16608,-0.62016,0.47131
0.0508,0.1892,-0.62735,0.45256
0.0509,0.212,-0.63374,0.43316
0.051,0.23444,-0.6393,0.41314
0.0511,0.25649,-0.644,0.39255
0.0512,0.27811,-0.64784,0.37145
0.0513,0.29929,-0.65079,0.34988
0.0514,0.32001,-0.65285,0.32787
0.0515,0.34026,-0.65401,0.30548
0.0516,0.36004,-0.65426,0.28274
0.0517,0.37931,-0.65359,0.2597
0.0518,0.39808,-0.65199,0.2364
0.0519,0.41632,-0.64946,0.21288
0.052,0.43402,-0.64599,0.18917
0.0521,0.45118,-0.64156,0.1653
0.0522,0.46778,-0.63615,0.1413
0.0523,0.4838,-0.62975,0.11721
0.0524,0.49923,-0.62233,0.093052
0.0525,0.51405,-0.61388,0.06885
0.0526,0.52823,-0.60436,0.044632
0.0527,0.54175,-0.59379,0.02042
0.0528,0.55459,-0.58214,-0.0037627
0.0529,0.56672,-0.56944,-0.027893
0.053,0.57812,-0.5557,-0.051945
0.0531,0.58878,-0.54096,-0.075896
0.0532,0.59867,-0.52525,-0.099719
0.0533,0.60779,-0.50861,-0.12338
0.0534,0.61611,-0.49111,-0.14685
0.0535,0.62364,-0.47281,-0.1701
0.0536,0.63036,-0.45377,-0.19308
0.0537,0.63627,-0.43405,-0.21577
0.0538,0.64136,-0.41373,-0.23812
0.0539,0.64563,-0.39287,-0.2601
0.054,0.64909,-0.37153,-0.28166
0.0541,0.65172,-0.34978,-0.30279
0.0542,0.7498,-0.43423,-3.8505
0.0543,0.78942,-0.4528,-5.3897
0.0544,0.81204,-0.45779,-6.4442
0.0545,0.84469,-0.47501,-7.5055
0.0546,0.88753,-0.49416,-8.3266
0.0547,0.91301,-0.49566,-8.86
0.0548,0.92485,-0.4938,-9.5458
0.0549,0.96029,-0.5121,-10.6
0.055,1.0207,-0.54774,-11.911
0.0551,1.0683,-0.57731,-13.289
0.0552,1.1015,-0.59787,-14.632
0.0553,1.1297,-0.61067,-15.778
0.0554,1.148,-0.61612,-16.714
0.0555,1.162,-0.61627,-17.427
0.0556,1.1813,-0.61802,-17.995
0.0557,1.2001,-0.61872,-18.573
0.0558,1.2099,-0.61932,-19.416
0.0559,1.2242,-0.62785,-20.598
0.056,1.2493,-0.64725,-22.035
0.0561,1.2693,-0.66492,-23.526
0.0562,1.2726,-0.67236,-24.776
0.0563,1.2683,-0.67156,-25.66
0.0564,1.2632,-0.66875,-26.33
0.0565,1.2568,-0.66354,-26.837
0.0566,1.2476,-0.65528,-27.037
0.0567,1.2352,-0.64308,-26.986
0.0568,1.2217,-0.63281,-26.985
0.0569,1.2166,-0.63004,-27.175
0.057,1.2153,-0.63131,-27.485
0.0571,1.2014,-0.62476,-27.875
0.0572,1.1755,-0.61247,-28.326
0.0573,1.155,-0.60243,-28.731
0.0574,1.1378,-0.59257,-28.994
0.0575,1.1128,-0.57536,-29.127
0.0576,1.086,-0.55735,-29.198
0.0577,1.0669,-0.54372,-29.301
0.0578,1.0456,-0.53047,-29.483
0.0579,1.0179,-0.51421,-29.682
0.058,0.99115,-0.4997,-29.827
0.0581,0.96364,-0.48412,-29.923
0.0582,0.92508,-0.46203,-29.905
0.0583,0.88587,-0.43798,-29.765
0.0584,0.85052,-0.41469,-29.434
0.0585,0.81538,-0.38945,-28.948
0.0586,0.7796,-0.36262,-28.243
0.0587,0.74616,-0.33595,-27.47
0.0588,0.71482,-0.31061,-26.736
0.0589,0.68052,-0.28445,-26.141
0.059,0.64263,-0.25787,-25.617
0.0591,0.60219,-0.22914,-25.097
0.0592,0.55849,-0.19886,-24.599
0.0593,0.51764,-0.16956,-24.098
0.0594,0.48128,-0.14187,-23.529
0.0595,0.44274,-0.11091,-22.902
0.0596,0.39989,-0.077425,-22.252
0.0597,0.35934,-0.044514,-21.571
0.0598,0.31806,-0.011086,-20.848
0.0599,0.2696,0.026869,-20.097
0.06,0.21725,0.066356,-19.309
0.0601,0.16709,0.10446,-18.488
0.0602,0.11517,0.14228,-17.624
0.0603,0.062477,0.18033,-16.655
0.0604,0.014906,0.21458,-15.524
