0.05,0.54759,-0.00030136,-0.55027
0.0501,0.4809,0.025366,-0.56432
0.0502,0.38384,0.051722,-0.57858
0.0503,0.25897,0.078729,-0.59305
0.0504,0.10898,0.10645,-0.60784
0.0505,-0.06367,0.13476,-0.62279
0.0506,-0.25763,0.16348,-0.63775
0.0507,-0.4728,0.19266,-0.65282
0.0508,-0.70993,0.22245,-0.66809
0.0509,-0.96987,0.25278,-0.68354
0.051,-1.253,0.28354,-0.69912
0.0511,-1.5592,0.31464,-0.71478
0.0512,-1.8882,0.34598,-0.73037
0.0513,-2.2387,0.37748,-0.74581
0.0514,-2.6091,0.40915,-0.76111
0.0515,-2.998,0.44096,-0.77616
0.0516,-3.4046,0.4728,-0.79088
0.0517,-3.8289,0.50463,-0.80525
0.0518,-4.2716,0.53651,-0.8193
0.0519,-4.7336,0.56843,-0.833
0.052,-5.2148,0.60031,-0.84633
0.0521,-5.7148,0.6321,-0.85925
0.0522,-6.2327,0.66376,-0.87165
0.0523,-6.7671,0.69527,-0.88348
0.0524,-7.3158,0.72662,-0.89479
0.0525,-7.8759,0.75776,-0.9055
0.0526,-8.4445,0.78862,-0.91553
0.0527,-9.0198,0.81923,-0.92492
0.0528,-9.6004,0.84963,-0.93375
0.0529,-10.186,0.87975,-0.94195
0.053,-10.776,0.90943,-0.94947
0.0531,-11.371,0.93868,-0.95635
0.0532,-11.972,0.96749,-0.96259
0.0533,-12.577,0.99582,-0.96816
0.0534,-13.188,1.0236,-0.9731
0.0535,-13.803,1.0509,-0.97744
0.0536,-14.421,1.0777,-0.98116
0.0537,-15.042,1.1038,-0.98425
0.0538,-15.662,1.1295,-0.98678
0.0539,-16.282,1.1546,-0.98874
0.054,-16.899,1.1792,-0.99008
0.0541,-17.514,1.2033,-0.99082
0.0542,-18.125,1.2271,-0.99102
0.0543,-18.732,1.2507,-0.99065
0.0544,-19.334,1.2742,-0.98975
0.0545,-19.928,1.2978,-0.98841
0.0546,-20.515,1.3216,-0.98661
0.0547,-21.091,1.3458,-0.98436
0.0548,-21.656,1.3705,-0.98167
0.0549,-22.209,1.3958,-0.97854
0.055,-22.748,1.4214,-0.9749
0.0551,-23.273,1.4472,-0.97075
0.0552,-23.785,1.4724,-0.9661
0.0553,-24.282,1.4962,-0.96091
