0.05,0.028647,0.083464,-0.085229
0.0501,0.031869,0.08042,-0.086314
0.0502,0.035044,0.077105,-0.087415
0.0503,0.038165,0.073548,-0.088534
0.0504,0.041226,0.069782,-0.089667
0.0505,0.044224,0.065835,-0.090817
0.0506,0.047148,0.061739,-0.09197
0.0507,0.049984,0.057523,-0.09311
0.0508,0.052725,0.053211,-0.094223
0.0509,0.055358,0.048826,-0.095293
0.051,0.057864,0.044395,-0.096288
0.0511,0.060231,0.039938,-0.097192
0.0512,0.062466,0.035473,-0.09799
0.0513,0.064575,0.031018,-0.098662
0.0514,0.066555,0.026591,-0.099196
0.0515,0.068417,0.022201,-0.099585
0.0516,0.070177,0.017861,-0.09981
0.0517,0.071843,0.013583,-0.099865
0.0518,0.073429,0.009375,-0.09974
0.0519,0.074954,0.0052411,-0.099427
0.052,0.076427,0.0011904,-0.098913
0.0521,0.07786,-0.0027723,-0.098185
0.0522,0.079268,-0.0066438,-0.097231
0.0523,0.080658,-0.010423,-0.096036
0.0524,0.082031,-0.014103,-0.094585
0.0525,0.08339,-0.017687,-0.092866
0.0526,0.084736,-0.021176,-0.090869
0.0527,0.086062,-0.02457,-0.088585
0.0528,0.13811,-1.9389,-0.1434
0.0529,0.16471,-2.9719,-0.16676
0.053,0.18461,-3.8365,-0.18341
0.0531,0.20945,-4.6769,-0.20482
0.0532,0.24255,-5.4369,-0.22861
0.0533,0.26932,-6.0866,-0.24453
0.0534,0.2871,-6.7432,-0.2566
0.0535,0.31499,-7.5104,-0.27732
0.0536,0.35779,-8.3958,-0.30886
0.0537,0.39709,-9.3461,-0.34059
0.0538,0.42765,-10.306,-0.36799
0.0539,0.45559,-11.231,-0.39176
0.054,0.48246,-12.122,-0.41461
0.0541,0.50866,-12.948,-0.43577
0.0542,0.53717,-13.7,-0.45598
0.0543,0.56608,-14.414,-0.47379
0.0544,0.59185,-15.195,-0.49113
0.0545,0.62037,-16.089,-0.51164
0.0546,0.65562,-17.094,-0.53789
0.0547,0.69081,-18.169,-0.56529
0.0548,0.71995,-19.233,-0.59041
0.0549,0.74674,-20.223,-0.61295
0.055,0.77418,-21.142,-0.63477
0.0551,0.80332,-21.988,-0.65602
0.0552,0.8349,-22.706,-0.67649
0.0553,0.86746,-23.271,-0.69356
0.0554,0.89925,-23.754,-0.70853
0.0555,0.93472,-24.243,-0.72574
0.0556,0.97217,-24.768,-0.74616
0.0557,0.9999,-25.33,-0.76357
0.0558,1.014,-25.932,-0.77725
0.0559,1.0252,-26.567,-0.79195
0.056,1.0373,-27.209,-0.80893
0.0561,1.045,-27.822,-0.82358
0.0562,1.049,-28.38,-0.8362
0.0563,1.054,-28.895,-0.8487
0.0564,1.0568,-29.388,-0.86062
0.0565,1.0553,-29.854,-0.87039
0.0566,1.0525,-30.279,-0.87964
