0.05,-0.0011934,0.57971,-0.54928
0.0501,0.023013,0.56703,-0.56146
0.0502,0.047174,0.55334,-0.57297
0.0503,0.071258,0.53869,-0.58382
0.0504,0.095233,0.52311,-0.59399
0.0505,0.11906,0.50667,-0.60345
0.0506,0.14268,0.4894,-0.61218
0.0507,0.16608,0.47138,-0.62016
0.0508,0.1892,0.45264,-0.62735
0.0509,0.21199,0.43324,-0.63374
0.051,0.23444,0.41323,-0.6393
0.0511,0.25649,0.39265,-0.644
0.0512,0.27811,0.37156,-0.64784
0.0513,0.29928,0.34999,-0.65079
0.0514,0.33152,-0.10488,-0.66923
0.0515,0.35904,-0.40929,-0.68043
0.0516,0.38542,-0.71029,-0.6904
0.0517,0.41248,-1.0173,-0.70097
0.0518,0.44132,-1.3253,-0.71203
0.0519,0.46907,-1.6306,-0.72138
0.052,0.49449,-1.9403,-0.72913
0.0521,0.52124,-2.2642,-0.73763
0.0522,0.55055,-2.6053,-0.74745
0.0523,0.57893,-2.9613,-0.75657
0.0524,0.60535,-3.3277,-0.76406
0.0525,0.63127,-3.7023,-0.77024
0.0526,0.65638,-4.0832,-0.77532
0.0527,0.68076,-4.4669,-0.77946
0.0528,0.70541,-4.8492,-0.78309
0.0529,0.72944,-5.2317,-0.78546
0.053,0.75146,-5.62,-0.78633
0.0531,0.77287,-6.0191,-0.78652
0.0532,0.79489,-6.4314,-0.78673
0.0533,0.81631,-6.8559,-0.78618
0.0534,0.83603,-7.2868,-0.78446
0.0535,0.85489,-7.7196,-0.78165
0.0536,0.87323,-8.1536,-0.77811
0.0537,0.89105,-8.5863,-0.77403
0.0538,0.90862,-9.0088,-0.76977
0.0539,0.92563,-9.4144,-0.76481
0.054,0.94157,-9.8041,-0.75916
0.0541,0.95769,-10.183,-0.75354
0.0542,0.97461,-10.555,-0.74837
0.0543,0.99027,-10.923,-0.74223
0.0544,1.0035,-11.288,-0.73468
0.0545,1.0162,-11.653,-0.72674
0.0546,1.0289,-12.02,-0.71882
0.0547,1.0404,-12.387,-0.71024
0.0548,1.0504,-12.749,-0.70103
0.0549,1.0595,-13.105,-0.69134
0.055,1.0671,-13.454,-0.681
0.0551,1.0728,-13.793,-0.6699
0.0552,1.0774,-14.119,-0.6585
0.0553,1.0803,-14.432,-0.64632
0.0554,1.0804,-14.734,-0.63296
0.0555,1.0781,-15.026,-0.61884
0.0556,1.0742,-15.306,-0.60457
0.0557,1.0684,-15.577,-0.58986
0.0558,1.0605,-15.834,-0.57492
0.0559,1.0513,-16.074,-0.56004
0.056,1.0408,-16.295,-0.54503
0.0561,1.0284,-16.5,-0.52954
0.0562,1.0146,-16.685,-0.51391
0.0563,0.99933,-16.849,-0.49788
0.0564,0.98197,-16.994,-0.48107
0.0565,0.96329,-17.121,-0.4639
0.0566,0.94432,-17.235,-0.44701
0.0567,0.92443,-17.335,-0.4298
0.0568,0.90279,-17.425,-0.41193
0.0569,0.88036,-17.504,-0.39383
0.057,0.85754,-17.571,-0.37572
0.0571,0.83365,-17.627,-0.35709
0.0572,0.80862,-17.667,-0.33801
0.0573,0.78301,-17.69,-0.31859
0.0574,0.75643,-17.695,-0.29877
0.0575,0.72895,-17.682,-0.27865
0.0576,0.70142,-17.648,-0.25881
0.0577,0.67404,-17.592,-0.23914
0.0578,0.64626,-17.516,-0.2195
0.0579,0.61846,-17.419,-0.2
0.058,0.59085,-17.303,-0.18071
0.0581,0.56276,-17.169,-0.16114
0.0582,0.53405,-17.019,-0.14147
0.0583,0.50543,-16.851,-0.12196
0.0584,0.47668,-16.666,-0.10249
0.0585,0.44743,-16.466,-0.082924
0.0586,0.4181,-16.251,-0.063699
0.0587,0.38877,-16.021,-0.044658
0.0588,0.35862,-15.777,-0.025381
0.0589,0.32785,-15.518,-0.0059581
0.059,0.29718,-15.246,0.013249
0.0591,0.26617,-14.961,0.032684
0.0592,0.23418,-14.664,0.052571
0.0593,0.20187,-14.355,0.072557
0.0594,0.1697,-14.035,0.09233
0.0595,0.13739,-13.703,0.11204
0.0596,0.10515,-13.359,0.13143
0.0597,0.073569,-13,0.15031
0.0598,0.042311,-12.627,0.1688
0.0599,0.011129,-12.24,0.18701
0.06,-0.019588,-11.838,0.20463
0.0601,-0.049719,-11.422,0.22164
0.0602,-0.079577,-10.993,0.23794
0.0603,-0.10883,-10.553,0.25326
0.0604,-0.13731,-10.103,0.26732
0.0605,-0.16543,-9.6463,0.2803
0.0606,-0.19339,-9.1856,0.2921
0.0607,-0.22086,-8.7214,0.3026
0.0608,-0.24813,-8.2539,0.31193
0.0609,-0.27548,-7.7836,0.3203
0.061,-0.3026,-7.3104,0.32751
0.0611,-0.3294,-6.8339,0.33368
0.0612,-0.35633,-6.3538,0.33903
0.0613,-0.38304,-5.87,0.3435
0.0614,-0.40889,-5.3822,0.3468
0.0615,-0.43396,-4.8912,0.3492
0.0616,-0.45855,-4.3975,0.35089
0.0617,-0.48226,-3.9024,0.35185
0.0618,-0.505,-3.4072,0.35211
0.0619,-0.52708,-2.9129,0.35192
0.062,-0.54829,-2.4192,0.35114
0.0621,-0.56813,-1.9261,0.34961
0.0622,-0.58677,-1.4342,0.34741
0.0623,-0.60436,-0.944,0.3446
0.0624,-0.62063,-0.45582,0.34102
0.0625,-0.63563,0.029257,0.33682
0.0626,-0.64979,0.50979,0.33218
0.0627,-0.66297,0.98441,0.32708
0.0628,-0.67508,1.4515,0.32151
0.0629,-0.68649,1.9086,0.31574
0.063,-0.69736,2.3542,0.30973
0.0631,-0.7073,2.7874,0.30327
0.0632,-0.71633,3.2084,0.29637
0.0633,-0.72452,3.6177,0.28908
0.0634,-0.73151,4.0163,0.28117
0.0635,-0.7371,4.4053,0.27269
0.0636,-0.74158,4.7851,0.26385
0.0637,-0.74488,5.1561,0.2547
0.0638,-0.7466,5.5181,0.24505
0.0639,-0.7467,5.8704,0.23497
0.064,-0.74525,6.2117,0.22446
0.0641,-0.74194,6.5407,0.21336
0.0642,-0.73669,6.8556,0.20159
0.0643,-0.72978,7.1551,0.18928
0.0644,-0.72124,7.4388,0.17636
0.0645,-0.71096,7.7068,0.16287
0.0646,-0.69927,7.9589,0.14896
0.0647,-0.6864,8.1952,0.13478
0.0648,-0.67234,8.4156,0.12031
0.0649,-0.65726,8.6197,0.10569
0.065,-0.64148,8.8064,0.090988
0.0651,-0.62483,8.9753,0.076083
0.0652,-0.60723,9.1257,0.060868
0.0653,-0.58893,9.2567,0.045494
0.0654,-0.57005,9.368,0.029943
0.0655,-0.55042,9.4596,0.014166
0.0656,-0.53019,9.5324,-0.0017376
0.0657,-0.5095,9.5873,-0.017673
0.0658,-0.48804,9.6259,-0.033822
0.0659,-0.46562,9.6493,-0.050222
0.066,-0.44243,9.658,-0.066774
0.0661,-0.41843,9.6523,-0.0835
0.0662,-0.39342,9.6318,-0.10052
0.0663,-0.36753,9.5954,-0.11772
0.0664,-0.341,9.5424,-0.135
0.0665,-0.31373,9.4718,-0.1524
0.0666,-0.2858,9.3825,-0.16987
0.0667,-0.25755,9.2736,-0.18726
0.0668,-0.22905,9.1452,-0.20459
0.0669,-0.20023,8.9978,-0.22191
0.067,-0.17125,8.8323,-0.23916
0.0671,-0.14221,8.6496,-0.25629
0.0672,-0.11305,8.4508,-0.27335
0.0673,-0.083872,8.2366,-0.29022
0.0674,-0.054897,8.0074,-0.30678
0.0675,-0.02605,7.7634,-0.32306
0.0676,0.0027943,7.5051,-0.3391
0.0677,0.031575,7.2326,-0.35484
0.0678,0.060342,6.9462,-0.37033
0.0679,0.089302,6.6466,-0.38566
0.068,0.1184,6.3345,-0.4008
