0.05,0.025596,0.05495,-0.097632
0.0501,0.028621,0.053703,-0.09689
0.0502,0.031921,0.05243,-0.096221
0.0503,0.035478,0.051139,-0.095641
0.0504,0.039254,0.049826,-0.095143
0.0505,0.043198,0.048486,-0.094697
0.0506,0.047237,0.047116,-0.094272
0.0507,0.051283,0.045702,-0.09381
0.0508,0.055252,0.04422,-0.093244
0.0509,0.059074,0.042664,-0.092535
0.051,0.062685,0.041041,-0.091654
0.0511,0.06604,0.03935,-0.090584
0.0512,0.069121,0.037585,-0.089328
0.0513,0.071918,0.035745,-0.087915
0.0514,0.074426,0.033832,-0.086362
0.0515,0.076654,0.03184,-0.084709
0.0516,0.078619,0.029765,-0.083
0.0517,0.080333,0.027613,-0.08128
0.0518,0.081817,0.025382,-0.079595
0.0519,0.083106,0.02307,-0.077996
0.052,0.084229,0.020679,-0.07653
0.0521,0.085216,0.018212,-0.075232
0.0522,0.086094,0.015668,-0.074124
0.0523,0.086876,0.013049,-0.073212
0.0524,0.087554,0.010363,-0.072476
0.0525,0.088107,0.0076093,-0.071872
0.0526,0.088509,0.0047914,-0.071346
0.0527,0.088723,0.0019132,-0.070833
0.0528,0.088712,-0.0010234,-0.070267
0.0529,0.088457,-0.0040226,-0.069588
0.053,0.087947,-0.0070849,-0.068751
0.0531,0.08718,-0.010211,-0.067719
0.0532,0.086167,-0.013403,-0.066471
0.0533,0.084936,-0.016657,-0.065002
0.0534,0.083511,-0.019963,-0.063318
0.0535,0.081926,-0.023305,-0.061422
0.0536,0.080229,-0.026666,-0.059333
0.0537,0.078473,-0.030021,-0.057098
0.0538,0.076713,-0.033342,-0.054774
0.0539,0.075013,-0.036609,-0.052422
0.054,0.073438,-0.039793,-0.050105
0.0541,0.07203,-0.042868,-0.047872
0.0542,0.07083,-0.045808,-0.045753
0.0543,0.069848,-0.04859,-0.04376
0.0544,0.06907,-0.051181,-0.041883
0.0545,0.068459,-0.053552,-0.040092
0.0546,0.067963,-0.055676,-0.038343
0.0547,0.067539,-0.057529,-0.036589
0.0548,0.067111,-0.059085,-0.034777
0.0549,0.066626,-0.060335,-0.032855
0.055,0.066037,-0.061277,-0.030779
0.0551,0.065301,-0.061917,-0.028509
0.0552,0.064389,-0.062269,-0.026013
0.0553,0.063277,-0.06236,-0.023272
0.0554,0.061964,-0.06222,-0.020279
0.0555,0.060458,-0.06188,-0.017045
0.0556,0.058786,-0.061374,-0.013594
0.0557,0.056996,-0.060741,-0.0099725
0.0558,0.05514,-0.060011,-0.0062378
0.0559,0.053277,-0.059211,-0.0024536
0.056,0.051469,-0.058367,0.0013144
0.0561,0.049764,-0.057497,0.0050072
0.0562,0.048186,-0.056611,0.0085795
0.0563,0.046738,-0.055718,0.012001
0.0564,0.045398,-0.054821,0.015255
0.0565,0.04414,-0.053918,0.018337
0.0566,0.042931,-0.053006,0.021255
0.0567,0.041734,-0.052087,0.024021
0.0568,0.040502,-0.051155,0.026649
0.0569,0.039184,-0.050211,0.029156
0.057,0.037735,-0.049254,0.031561
0.0571,0.03611,-0.048286,0.033874
0.0572,0.034267,-0.047301,0.036103
0.0573,0.032178,-0.046304,0.038254
0.0574,0.02983,-0.045294,0.040318
0.0575,0.027227,-0.044269,0.042277
0.0576,0.02439,-0.04324,0.044108
0.0577,0.021361,-0.042211,0.045778
0.0578,0.018195,-0.04119,0.047248
0.0579,0.01495,-0.040167,0.048481
0.058,0.011684,-0.03916,0.049447
0.0581,0.0084505,-0.038168,0.05012
0.0582,0.0052873,-0.037187,0.050484
0.0583,0.0022185,-0.036201,0.050537
0.0584,-0.00074323,-0.035202,0.050285
0.0585,-0.0035988,-0.034177,0.049744
0.0586,-0.0063639,-0.033109,0.04894
0.0587,-0.0090608,-0.031989,0.047911
0.0588,-0.01172,-0.030806,0.046704
0.0589,-0.014379,-0.029552,0.045373
0.059,-0.01708,-0.028215,0.043982
0.0591,-0.019858,-0.026781,0.042595
0.0592,-0.022747,-0.025239,0.04127
0.0593,-0.025768,-0.023594,0.04006
0.0594,-0.028924,-0.021853,0.039003
0.0595,-0.032197,-0.020026,0.038119
0.0596,-0.03555,-0.018119,0.037407
0.0597,-0.038931,-0.01614,0.03685
0.0598,-0.042269,-0.014098,0.036414
0.0599,-0.045488,-0.011998,0.036063
0.06,-0.048514,-0.0098444,0.03575
0.0601,-0.051272,-0.0076407,0.035414
0.0602,-0.053697,-0.0053867,0.035008
0.0603,-0.055739,-0.0030801,0.034497
0.0604,-0.057361,-0.00071732,0.033843
0.0605,-0.058542,0.0017047,0.033014
0.0606,-0.059283,0.0041933,0.031998
0.0607,-0.059607,0.0067537,0.030799
0.0608,-0.059554,0.0093913,0.029434
0.0609,-0.059182,0.012111,0.027933
0.061,-0.058566,0.014921,0.026341
0.0611,-0.057785,0.017821,0.024708
0.0612,-0.056917,0.020813,0.023085
0.0613,-0.056035,0.023896,0.021519
0.0614,-0.0552,0.027065,0.020048
0.0615,-0.05445,0.03031,0.018699
0.0616,-0.05381,0.033618,0.017479
0.0617,-0.05328,0.036976,0.016378
0.0618,-0.052857,0.040366,0.015368
0.0619,-0.052512,0.043767,0.014395
0.062,-0.05221,0.047161,0.013416
0.0621,-0.05191,0.050524,0.012384
0.0622,-0.051567,0.053832,0.01125
0.0623,-0.051136,0.057057,0.0099643
0.0624,-0.050579,0.06017,0.0084821
0.0625,-0.026653,0.041766,-0.8546
0.0626,-0.012953,0.033603,-1.3692
0.0627,-0.0014063,0.027097,-1.833
0.0628,0.012018,0.018748,-2.2711
0.0629,0.029301,0.008645,-2.6753
0.063,0.044417,0.001017,-3.0392
0.0631,0.054897,-0.0042779,-3.3812
0.0632,0.068172,-0.011967,-3.7251
0.0633,0.08686,-0.023596,-4.0785
0.0634,0.10367,-0.035176,-4.4343
0.0635,0.11595,-0.044823,-4.7822
0.0636,0.12662,-0.053503,-5.1164
0.0637,0.13524,-0.061596,-5.4289
0.0638,0.14359,-0.069377,-5.7254
0.0639,0.15213,-0.076858,-5.993
0.064,0.16001,-0.083243,-6.2347
0.0641,0.16572,-0.088193,-6.4638
0.0642,0.1711,-0.092773,-6.6927
0.0643,0.17812,-0.098558,-6.9259
0.0644,0.18538,-0.10458,-7.1599
0.0645,0.19041,-0.10983,-7.3826
0.0646,0.19396,-0.11435,-7.5842
0.0647,0.1977,-0.11899,-7.7634
0.0648,0.20193,-0.12358,-7.916
0.0649,0.20699,-0.12838,-8.0298
0.065,0.21243,-0.13254,-8.0946
0.0651,0.21735,-0.13536,-8.114
0.0652,0.22347,-0.13788,-8.1026
0.0653,0.23156,-0.14111,-8.0726
0.0654,0.23795,-0.14304,-8.03
0.0655,0.24023,-0.14274,-7.9799
0.0656,0.24144,-0.14215,-7.9293
0.0657,0.24335,-0.14247,-7.8805
0.0658,0.24414,-0.14232,-7.828
0.0659,0.24321,-0.14142,-7.7643
0.066,0.24201,-0.14029,-7.6858
0.0661,0.23999,-0.13853,-7.5906
0.0662,0.23653,-0.1356,-7.4739
0.0663,0.23283,-0.13223,-7.3312
0.0664,0.22914,-0.12828,-7.1644
0.0665,0.22386,-0.12309,-6.9782
0.0666,0.21768,-0.11719,-6.7759
0.0667,0.21243,-0.11179,-6.5599
0.0668,0.20808,-0.10679,-6.3316
0.0669,0.20406,-0.10206,-6.0868
0.067,0.20119,-0.097794,-5.8192
0.0671,0.19929,-0.093703,-5.5278
0.0672,0.1972,-0.08905,-5.2159
0.0673,0.19452,-0.083928,-4.8836
0.0674,0.191,-0.077969,-4.5303
0.0675,0.18573,-0.070631,-4.1594
0.0676,0.17958,-0.062478,-3.7791
0.0677,0.17392,-0.054586,-3.3961
0.0678,0.1678,-0.046375,-3.0142
0.0679,0.15959,-0.037275,-2.6351
0.068,0.15013,-0.027966,-2.2594
0.0681,0.14014,-0.019046,-1.8851
0.0682,0.12868,-0.009852,-1.5074
0.0683,0.11541,-0.00027295,-1.1202
0.0684,0.10119,0.0094007,-0.7207
0.0685,0.085937,0.019288,-0.30911
0.0686,0.069817,0.029484,0.1154
0.0687,0.054231,0.039274,0.55458
0.0688,0.039898,0.048613,1.0073
0.0689,0.026121,0.057885,1.4707
0.069,0.012973,0.067032,1.9428
0.0691,0.00053244,0.075839,2.4208
0.0692,-0.012187,0.084813,2.9008
0.0693,-0.025702,0.093907,3.3808
0.0694,-0.039152,0.10266,3.8615
0.0695,-0.052514,0.11115,4.3416
0.0696,-0.066211,0.11972,4.8173
0.0697,-0.079737,0.12792,5.2866
0.0698,-0.092936,0.13583,5.7494
0.0699,-0.10703,0.14413,6.2058
0.07,-0.12205,0.15283,6.655
0.0701,-0.13699,0.16118,7.0968
0.0702,-0.15229,0.16948,7.5311
0.0703,-0.16909,0.17818,7.9579
0.0704,-0.18658,0.18674,8.3763
0.0705,-0.20354,0.19443,8.7861
0.0706,-0.22,0.20148,9.1885
0.0707,-0.23577,0.20792,9.5865
0.0708,-0.24987,0.21349,9.9818
0.0709,-0.26254,0.21846,10.374
0.071,-0.27462,0.22347,10.764
0.0711,-0.28605,0.22845,11.151
0.0712,-0.29647,0.2334,11.535
0.0713,-0.30629,0.23848,11.911
0.0714,-0.31543,0.24365,12.277
0.0715,-0.32357,0.24867,12.629
0.0716,-0.33115,0.25378,12.961
0.0717,-0.33871,0.2591,13.269
0.0718,-0.34614,0.26454,13.555
0.0719,-0.35375,0.27028,13.819
0.072,-0.36205,0.27662,14.062
0.0721,-0.37085,0.28333,14.286
0.0722,-0.37994,0.29033,14.493
0.0723,-0.38971,0.29783,14.685
0.0724,-0.39972,0.30558,14.863
0.0725,-0.40874,0.31284,15.029
0.0726,-0.41657,0.31953,15.181
0.0727,-0.42371,0.32582,15.32
0.0728,-0.42987,0.33144,15.444
0.0729,-0.43488,0.33612,15.553
0.073,-0.43936,0.34021,15.644
0.0731,-0.44334,0.34366,15.72
0.0732,-0.44606,0.34618,15.781
0.0733,-0.44758,0.34793,15.827
0.0734,-0.44833,0.34928,15.858
0.0735,-0.44815,0.35012,15.871
0.0736,-0.44702,0.35053,15.867
0.0737,-0.4457,0.35081,15.843
0.0738,-0.44449,0.35099,15.797
0.0739,-0.44331,0.35085,15.728
0.074,-0.44265,0.35055,15.635
0.0741,-0.44298,0.3501,15.516
0.0742,-0.44383,0.34914,15.372
0.0743,-0.44477,0.34749,15.206
0.0744,-0.44574,0.34531,15.02
0.0745,-0.44624,0.34242,14.819
0.0746,-0.44577,0.33879,14.606
0.0747,-0.44468,0.33477,14.383
0.0748,-0.44322,0.33057,14.151
0.0749,-0.44097,0.32593,13.911
0.075,-0.43774,0.32078,13.661
0.0751,-0.43374,0.31522,13.399
0.0752,-0.42875,0.30904,13.124
0.0753,-0.42253,0.30207,12.832
0.0754,-0.41543,0.29451,12.523
0.0755,-0.40777,0.28649,12.196
0.0756,-0.39945,0.27805,11.853
0.0757,-0.3908,0.26942,11.495
0.0758,-0.38231,0.26095,11.124
0.0759,-0.37408,0.25265,10.741
0.076,-0.36613,0.24455,10.345
0.0761,-0.35866,0.23671,9.9365
0.0762,-0.35134,0.22888,9.515
0.0763,-0.34359,0.2207,9.0808
0.0764,-0.33535,0.21219,8.6339
0.0765,-0.32664,0.20332,8.1752
0.0766,-0.31712,0.19393,7.7066
0.0767,-0.30675,0.18407,7.231
0.0768,-0.29573,0.174,6.7513
0.0769,-0.28372,0.16361,6.2708
0.077,-0.27024,0.15282,5.7916
0.0771,-0.25549,0.14185,5.3147
0.0772,-0.23964,0.13086,4.8395
0.0773,-0.22246,0.11966,4.3647
0.0774,-0.20408,0.10832,3.8884
0.0775,-0.18509,0.09706,3.4089
0.0776,-0.16573,0.085879,2.9249
0.0777,-0.14615,0.074713,2.4355
0.0778,-0.12691,0.063795,1.9402
0.0779,-0.10845,0.053237,1.4399
0.078,-0.090629,0.042934,0.93656
0.0781,-0.073386,0.032878,0.43228
0.0782,-0.05685,0.023208,-0.070625
0.0783,-0.040918,0.013874,-0.56983
0.0784,-0.025473,0.0048743,-1.0638
0.0785,-0.010771,-0.003687,-1.552
0.0786,0.0031624,-0.011837,-2.0338
0.0787,0.016609,-0.019784,-2.5084
0.0788,0.029727,-0.027592,-2.9752
0.0789,0.042641,-0.035342,-3.4338
0.079,0.055727,-0.043208,-3.8832
0.0791,0.069193,-0.051244,-4.3223
0.0792,0.082969,-0.059317,-4.7498
0.0793,0.09713,-0.067437,-5.1643
0.0794,0.11178,-0.075601,-5.5646
0.0795,0.1266,-0.083619,-5.9505
0.0796,0.14122,-0.091352,-6.3226
0.0797,0.15552,-0.098863,-6.6823
0.0798,0.16931,-0.10616,-7.0314
0.0799,0.18226,-0.1132,-7.3715
0.08,0.19441,-0.12011,-7.7033
0.0801,0.20588,-0.12704,-8.0269
0.0802,0.21644,-0.13388,-8.3417
0.0803,0.22591,-0.14053,-8.646
0.0804,0.23437,-0.14703,-8.9372
0.0805,0.24182,-0.15329,-9.2127
0.0806,0.24821,-0.15917,-9.4701
0.0807,0.25388,-0.16478,-9.707
0.0808,0.2592,-0.17019,-9.9224
0.0809,0.26425,-0.17537,-10.116
0.081,0.26923,-0.18036,-10.29
0.0811,0.27447,-0.18532,-10.443
0.0812,0.28002,-0.19022,-10.577
0.0813,0.28571,-0.19497,-10.693
0.0814,0.29155,-0.19954,-10.79
0.0815,0.29744,-0.20387,-10.87
0.0816,0.30303,-0.20771,-10.931
0.0817,0.30816,-0.21096,-10.975
0.0818,0.3129,-0.21365,-11.001
0.0819,0.31716,-0.21567,-11.009
0.082,0.32073,-0.21694,-11
0.0821,0.32359,-0.21749,-10.975
0.0822,0.32563,-0.21736,-10.935
0.0823,0.32656,-0.2165,-10.88
0.0824,0.32632,-0.215,-10.811
0.0825,0.32507,-0.21302,-10.726
0.0826,0.32289,-0.21063,-10.626
0.0827,0.31993,-0.20789,-10.508
0.0828,0.31651,-0.20493,-10.371
0.0829,0.31288,-0.20177,-10.215
0.083,0.30919,-0.19837,-10.037
0.0831,0.30564,-0.19477,-9.8377
0.0832,0.3024,-0.19094,-9.6172
0.0833,0.29936,-0.18679,-9.3766
0.0834,0.29642,-0.18226,-9.1176
0.0835,0.29356,-0.17742,-8.8425
0.0836,0.29064,-0.17223,-8.5532
0.0837,0.28749,-0.16666,-8.2518
0.0838,0.28414,-0.16079,-7.9394
0.0839,0.28052,-0.15461,-7.6167
0.084,0.27634,-0.14795,-7.2841
0.0841,0.2714,-0.14078,-6.9416
0.0842,0.26564,-0.13308,-6.5888
0.0843,0.25886,-0.12483,-6.2255
0.0844,0.25093,-0.11602,-5.8515
0.0845,0.24197,-0.10679,-5.467
0.0846,0.23207,-0.097276,-5.0726
0.0847,0.22125,-0.087551,-4.669
0.0848,0.20962,-0.07776,-4.2566
0.0849,0.19746,-0.068075,-3.8358
0.085,0.18485,-0.058527,-3.4064
0.0851,0.17184,-0.049102,-2.9682
0.0852,0.15855,-0.039811,-2.5209
0.0853,0.14504,-0.030604,-2.0645
0.0854,0.13129,-0.021369,-1.5996
0.0855,0.11736,-0.012088,-1.1268
0.0856,0.1034,-0.0027759,-0.64758
0.0857,0.089433,0.0066038,-0.16381
0.0858,0.075403,0.01607,0.32225
0.0859,0.061305,0.025581,0.80838
0.086,0.047011,0.035149,1.2925
0.0861,0.032331,0.044796,1.7732
0.0862,0.017207,0.054472,2.2496
0.0863,0.0016457,0.06412,2.7215
0.0864,-0.014391,0.073743,3.1891
0.0865,-0.03084,0.083292,3.6528
0.0866,-0.047532,0.092682,4.1133
0.0867,-0.064331,0.10187,4.5708
0.0868,-0.081113,0.11083,5.0255
0.0869,-0.097672,0.11945,5.4774
0.087,-0.11385,0.12767,5.926
0.0871,-0.12961,0.13551,6.3703
0.0872,-0.14487,0.14291,6.8093
