0.05,0.028647,-0.085229,0.083466
0.0501,0.031869,-0.086314,0.080427
0.0502,0.035043,-0.087415,0.077116
0.0503,0.038164,-0.088533,0.073564
0.0504,0.041226,-0.089666,0.069803
0.0505,0.044224,-0.090816,0.06586
0.0506,0.047147,-0.091969,0.061769
0.0507,0.049983,-0.093109,0.057556
0.0508,0.052724,-0.094222,0.053249
0.0509,0.055357,-0.095291,0.048869
0.051,0.057862,-0.096286,0.044442
0.0511,0.060229,-0.097191,0.039989
0.0512,0.062464,-0.097988,0.035528
0.0513,0.064573,-0.09866,0.031077
0.0514,0.066554,-0.099194,0.026654
0.0515,0.068415,-0.099582,0.022268
0.0516,0.070175,-0.099808,0.017932
0.0517,0.071841,-0.099862,0.013658
0.0518,0.073427,-0.099738,0.0094534
0.0519,0.074951,-0.099424,0.005323
0.052,0.076424,-0.098911,0.0012757
0.0521,0.077858,-0.098183,-0.0026838
0.0522,0.079265,-0.097229,-0.0065523
0.0523,0.080655,-0.096033,-0.010328
0.0524,0.082028,-0.094582,-0.014006
0.0525,0.083387,-0.092863,-0.017587
0.0526,0.084733,-0.090866,-0.021073
0.0527,0.086059,-0.088582,-0.024465
0.0528,0.087355,-0.086007,-0.027765
0.0529,0.088612,-0.08314,-0.030977
0.053,0.089824,-0.079987,-0.034104
0.0531,0.090978,-0.076559,-0.037148
0.0532,0.092067,-0.072872,-0.040111
0.0533,0.093086,-0.06895,-0.042996
0.0534,0.094025,-0.064822,-0.045799
0.0535,0.094893,-0.060518,-0.048519
0.0536,0.095686,-0.056076,-0.05115
0.0537,0.096406,-0.051531,-0.053686
0.0538,0.097054,-0.046924,-0.056117
0.0539,0.097629,-0.042291,-0.058436
0.054,0.098134,-0.037671,-0.060651
0.0541,0.09857,-0.033095,-0.062768
0.0542,0.12061,-0.059013,-0.89463
0.0543,0.13333,-0.070693,-1.4018
0.0544,0.14395,-0.080179,-1.8686
0.0545,0.15633,-0.091551,-2.3163
0.0546,0.17272,-0.10438,-2.7376
0.0547,0.1872,-0.1144,-3.1267
0.0548,0.19725,-0.12225,-3.4984
0.0549,0.21011,-0.13258,-3.8736
0.055,0.22831,-0.1468,-4.259
0.0551,0.24468,-0.16111,-4.649
0.0552,0.25677,-0.17347,-5.0345
0.0553,0.26732,-0.18417,-5.4111
0.0554,0.27571,-0.19376,-5.7719
0.0555,0.28365,-0.20304,-6.1205
0.0556,0.2915,-0.2117,-6.4461
0.0557,0.29829,-0.21887,-6.7508
0.0558,0.30254,-0.2248,-7.046
0.0559,0.30581,-0.23063,-7.3432
0.056,0.30988,-0.23769,-7.6468
0.0561,0.31357,-0.24508,-7.9537
0.0562,0.31471,-0.25163,-8.2535
0.0563,0.314,-0.25696,-8.538
0.0564,0.31308,-0.26222,-8.8054
0.0565,0.31287,-0.26794,-9.0522
0.0566,0.31315,-0.27385,-9.2657
0.0567,0.31337,-0.27857,-9.4351
0.0568,0.31347,-0.28218,-9.5634
0.0569,0.31538,-0.28594,-9.6637
0.057,0.31929,-0.29022,-9.7454
0.0571,0.32157,-0.2928,-9.8128
0.0572,0.32008,-0.29311,-9.8713
0.0573,0.3177,-0.29288,-9.9288
0.0574,0.31611,-0.29336,-9.9873
0.0575,0.31364,-0.29357,-10.042
0.0576,0.30958,-0.29322,-10.086
0.0577,0.30527,-0.2925,-10.118
0.0578,0.30025,-0.29132,-10.134
0.0579,0.29389,-0.28917,-10.131
0.058,0.28728,-0.28632,-10.104
0.0581,0.28058,-0.28226,-10.055
0.0582,0.27212,-0.27658,-9.9864
0.0583,0.26247,-0.26979,-9.9013
0.0584,0.25365,-0.26321,-9.8028
0.0585,0.24581,-0.25701,-9.6919
0.0586,0.23814,-0.25115,-9.5638
0.0587,0.23143,-0.24545,-9.4128
0.0588,0.22598,-0.23983,-9.2384
0.0589,0.22077,-0.23376,-9.0429
0.059,0.21496,-0.22698,-8.8255
0.0591,0.20828,-0.2187,-8.5846
0.0592,0.20021,-0.20872,-8.3234
0.0593,0.19164,-0.19779,-8.0493
0.0594,0.18375,-0.18695,-7.7682
0.0595,0.17576,-0.17576,-7.4836
0.0596,0.16623,-0.16392,-7.1976
0.0597,0.15582,-0.1519,-6.912
0.0598,0.14512,-0.14018,-6.6254
0.0599,0.13333,-0.12804,-6.3333
0.06,0.11994,-0.11518,-6.0304
0.0601,0.10565,-0.10159,-5.7143
0.0602,0.090451,-0.087483,-5.3842
0.0603,0.074597,-0.073001,-5.0387
0.0604,0.059433,-0.058855,-4.6763
0.0605,0.045752,-0.045277,-4.2977
0.0606,0.032972,-0.032271,-3.9046
0.0607,0.021215,-0.019715,-3.4964
0.0608,0.00996,-0.007558,-3.0811
0.0609,-0.0011545,0.0043129,-2.66
0.061,-0.012872,0.015932,-2.2343
0.0611,-0.024784,0.027495,-1.8034
0.0612,-0.0367,0.038849,-1.3679
0.0613,-0.048722,0.049907,-0.93123
0.0614,-0.060666,0.060332,-0.49549
0.0615,-0.072499,0.070512,-0.060478
0.0616,-0.085222,0.080936,0.37406
0.0617,-0.098898,0.091776,0.8067
0.0618,-0.11278,0.10266,1.2366
0.0619,-0.12717,0.11401,1.6637
0.062,-0.14321,0.12613,2.0876
0.0621,-0.16032,0.13865,2.5069
0.0622,-0.17733,0.15077,2.9214
0.0623,-0.19408,0.16248,3.3326
0.0624,-0.21035,0.17356,3.7427
0.0625,-0.22542,0.18404,4.1536
0.0626,-0.23943,0.1941,4.5661
0.0627,-0.25294,0.20422,4.9802
0.0628,-0.26592,0.21442,5.3957
0.0629,-0.27799,0.2247,5.8118
0.063,-0.28943,0.23504,6.2266
0.0631,-0.30025,0.24542,6.6368
0.0632,-0.31007,0.25542,7.0387
0.0633,-0.31894,0.26481,7.4275
0.0634,-0.32744,0.27351,7.8
0.0635,-0.33567,0.28171,8.1558
0.0636,-0.34372,0.28949,8.4955
0.0637,-0.35183,0.29714,8.8195
0.0638,-0.36005,0.30474,9.1287
0.0639,-0.36823,0.31248,9.4247
0.064,-0.37662,0.32045,9.7093
0.0641,-0.3849,0.32853,9.9831
0.0642,-0.39209,0.33618,10.246
0.0643,-0.39775,0.34322,10.499
0.0644,-0.40231,0.34967,10.74
0.0645,-0.40577,0.35559,10.969
0.0646,-0.40803,0.3608,11.185
0.0647,-0.40942,0.36542,11.387
0.0648,-0.41011,0.36943,11.576
0.0649,-0.40954,0.3728,11.752
0.065,-0.40764,0.37549,11.916
0.0651,-0.40475,0.37765,12.068
0.0652,-0.40083,0.37923,12.206
0.0653,-0.39583,0.38029,12.33
0.0654,-0.39038,0.38097,12.437
0.0655,-0.38493,0.38144,12.527
0.0656,-0.37954,0.38162,12.596
0.0657,-0.37451,0.38159,12.644
0.0658,-0.3704,0.38126,12.667
0.0659,-0.36698,0.38047,12.666
0.066,-0.36385,0.379,12.643
0.0661,-0.36082,0.37686,12.601
0.0662,-0.35757,0.37395,12.542
0.0663,-0.35366,0.37035,12.469
0.0664,-0.3493,0.3663,12.385
0.0665,-0.34476,0.36207,12.291
0.0666,-0.33972,0.35748,12.187
0.0667,-0.33384,0.3524,12.072
0.0668,-0.32718,0.34672,11.945
0.0669,-0.31957,0.34027,11.804
0.067,-0.31075,0.33275,11.646
0.0671,-0.30087,0.32415,11.471
0.0672,-0.29025,0.31454,11.277
0.0673,-0.27892,0.30409,11.067
0.0674,-0.26712,0.29299,10.842
0.0675,-0.25534,0.28159,10.601
0.0676,-0.24386,0.27008,10.347
0.0677,-0.23274,0.25853,10.079
0.0678,-0.22216,0.24685,9.7961
0.0679,-0.21205,0.23494,9.4978
0.068,-0.20201,0.2226,9.1841
0.0681,-0.19196,0.20979,8.8548
0.0682,-0.18205,0.19653,8.5104
0.0683,-0.17216,0.18298,8.1523
0.0684,-0.16225,0.1693,7.7831
0.0685,-0.15238,0.15572,7.4056
0.0686,-0.14225,0.14224,7.0227
0.0687,-0.13132,0.12887,6.6368
0.0688,-0.11951,0.11561,6.2489
0.0689,-0.10684,0.10246,5.8589
0.069,-0.093108,0.08929,5.4658
0.0691,-0.07825,0.076055,5.0679
0.0692,-0.06269,0.062823,4.6637
0.0693,-0.046693,0.049693,4.2519
0.0694,-0.030386,0.036672,3.8314
0.0695,-0.0142,0.023906,3.4016
0.0696,0.0014578,0.011465,2.963
0.0697,0.016658,-0.00068475,2.517
0.0698,0.031527,-0.012637,2.0656
0.0699,0.045993,-0.024344,1.6108
0.07,0.060076,-0.035821,1.1545
0.0701,0.073873,-0.047034,0.69806
0.0702,0.087189,-0.057935,0.24211
0.0703,0.099895,-0.068468,-0.21288
0.0704,0.11217,-0.078753,-0.66623
0.0705,0.12425,-0.088909,-1.1174
0.0706,0.13624,-0.09907,-1.5659
0.0707,0.14843,-0.10938,-2.0109
0.0708,0.16105,-0.11997,-2.451
0.0709,0.17414,-0.1308,-2.8849
0.071,0.18773,-0.14186,-3.311
0.0711,0.20189,-0.15304,-3.7281
0.0712,0.21642,-0.16418,-4.1353
0.0713,0.23096,-0.17507,-4.5329
0.0714,0.2453,-0.18566,-4.9221
0.0715,0.25923,-0.19594,-5.3043
0.0716,0.27246,-0.20597,-5.6809
0.0717,0.28491,-0.21581,-6.0528
0.0718,0.29661,-0.22557,-6.4204
0.0719,0.30736,-0.2352,-6.7832
0.072,0.31687,-0.24459,-7.1401
0.0721,0.32511,-0.25361,-7.4889
0.0722,0.33203,-0.26213,-7.8274
0.0723,0.33756,-0.26999,-8.1531
0.0724,0.34188,-0.27719,-8.4639
0.0725,0.34533,-0.28375,-8.7586
0.0726,0.34805,-0.28975,-9.0366
0.0727,0.35019,-0.29531,-9.2982
0.0728,0.35204,-0.30062,-9.5438
0.0729,0.35377,-0.30573,-9.7737
0.073,0.35535,-0.31071,-9.9881
0.0731,0.35682,-0.31551,-10.187
0.0732,0.35819,-0.32012,-10.371
0.0733,0.35927,-0.32435,-10.538
0.0734,0.35994,-0.32814,-10.69
0.0735,0.36031,-0.33147,-10.825
0.0736,0.36038,-0.33431,-10.944
