0.05,0.028647,0.083465,-0.085229
0.0501,0.031869,0.080424,-0.086314
0.0502,0.035043,0.077112,-0.087415
0.0503,0.038164,0.073557,-0.088534
0.0504,0.041226,0.069794,-0.089666
0.0505,0.044224,0.06585,-0.090816
0.0506,0.047147,0.061757,-0.091969
0.0507,0.049984,0.057543,-0.093109
0.0508,0.052725,0.053234,-0.094223
0.0509,0.055357,0.048852,-0.095292
0.051,0.057863,0.044423,-0.096287
0.0511,0.06023,0.039969,-0.097191
0.0512,0.062465,0.035506,-0.097989
0.0513,0.064574,0.031053,-0.098661
0.0514,0.066554,0.026628,-0.099195
0.0515,0.068416,0.022241,-0.099583
0.0516,0.070176,0.017904,-0.099809
0.0517,0.071842,0.013628,-0.099863
0.0518,0.073428,0.0094218,-0.099739
0.0519,0.074952,0.00529,-0.099426
0.052,0.076425,0.0012412,-0.098912
0.0521,0.077859,-0.0027196,-0.098184
0.0522,0.079266,-0.0065892,-0.09723
0.0523,0.080656,-0.010366,-0.096034
0.0524,0.082029,-0.014045,-0.094584
0.0525,0.083388,-0.017627,-0.092864
0.0526,0.084734,-0.021114,-0.090867
0.0527,0.08606,-0.024508,-0.088583
0.0528,0.087357,-0.027808,-0.086008
0.0529,0.088613,-0.031021,-0.083141
0.053,0.089826,-0.034149,-0.079989
0.0531,0.09098,-0.037194,-0.07656
0.0532,0.092068,-0.040157,-0.072873
0.0533,0.093087,-0.043043,-0.068952
0.0534,0.094027,-0.045847,-0.064823
0.0535,0.094895,-0.048567,-0.060519
0.0536,0.095688,-0.051198,-0.056077
0.0537,0.096407,-0.053735,-0.051533
0.0538,0.097056,-0.056166,-0.046925
0.0539,0.09763,-0.058485,-0.042293
0.054,0.098136,-0.0607,-0.037672
0.0541,0.098572,-0.062817,-0.033097
0.0542,0.098934,-0.064832,-0.028596
0.0543,0.099224,-0.066748,-0.024192
0.0544,0.099419,-0.068572,-0.019903
0.0545,0.099506,-0.07031,-0.015738
0.0546,0.099465,-0.071966,-0.011701
0.0547,0.099266,-0.073547,-0.0077862
0.0548,0.098874,-0.075056,-0.0039841
0.0549,0.098255,-0.076502,-0.00028029
0.055,0.097378,-0.077891,0.0033404
0.0551,0.096211,-0.07923,0.0068956
0.0552,0.094728,-0.080524,0.010399
0.0553,0.092917,-0.08178,0.013862
0.0554,0.090767,-0.083003,0.017293
0.0555,0.088279,-0.084196,0.020696
0.0556,0.085463,-0.085359,0.024069
0.0557,0.08234,-0.086496,0.027405
0.0558,0.078933,-0.087598,0.030693
0.0559,0.075274,-0.08867,0.033918
0.056,0.071404,-0.089704,0.037061
0.0561,0.06736,-0.090692,0.040102
0.0562,0.063182,-0.091627,0.043022
0.0563,0.058912,-0.092499,0.045802
0.0564,0.054587,-0.09331,0.048428
0.0565,0.05024,-0.094052,0.050891
0.0566,0.045895,-0.094717,0.053188
0.0567,0.041576,-0.095303,0.055322
0.0568,0.037296,-0.095808,0.057323
0.0569,0.033065,-0.096218,0.059208
0.057,0.028888,-0.096529,0.060991
0.0571,0.024766,-0.096733,0.062697
0.0572,0.020697,-0.096815,0.064347
0.0573,0.016678,-0.096761,0.065959
0.0574,0.012704,-0.096557,0.067544
0.0575,0.008771,-0.096174,0.069114
0.0576,0.004876,-0.095592,0.070675
0.0577,0.0010212,-0.094789,0.072229
0.0578,-0.0027908,-0.093743,0.073773
0.0579,-0.0065532,-0.092434,0.075302
0.058,-0.010255,-0.090844,0.076802
0.0581,-0.013884,-0.088963,0.078263
0.0582,-0.017429,-0.086783,0.079669
0.0583,-0.020876,-0.084304,0.081007
0.0584,-0.024215,-0.081531,0.082263
0.0585,-0.027437,-0.078476,0.083436
0.0586,-0.030541,-0.075155,0.084519
0.0587,-0.033522,-0.071595,0.08551
0.0588,-0.03638,-0.067821,0.086414
0.0589,-0.039118,-0.063866,0.087232
0.059,-0.041739,-0.059763,0.087984
0.0591,-0.044248,-0.055549,0.088676
0.0592,-0.046651,-0.051256,0.089321
0.0593,-0.048955,-0.046918,0.089934
0.0594,-0.051165,-0.042562,0.090515
0.0595,-0.053298,-0.038217,0.091074
0.0596,-0.055377,-0.033902,0.091609
0.0597,-0.057405,-0.029636,0.092115
0.0598,-0.059384,-0.025429,0.092577
0.0599,-0.061322,-0.021291,0.092978
0.06,-0.063216,-0.017224,0.093282
0.0601,-0.065059,-0.013231,0.093457
0.0602,-0.066844,-0.0093095,0.093467
0.0603,-0.068563,-0.0054575,0.093271
0.0604,-0.07021,-0.0016703,0.092831
0.0605,-0.071779,0.0020542,0.092112
0.0606,-0.073268,0.0057206,0.091082
0.0607,-0.074674,0.0093289,0.089721
0.0608,-0.076,0.01288,0.088012
0.0609,-0.077247,0.016371,0.085952
0.061,-0.078421,0.019801,0.083546
0.0611,-0.079539,0.023164,0.080811
0.0612,-0.080607,0.026455,0.07777
0.0613,-0.081637,0.029667,0.074456
0.0614,-0.082641,0.032792,0.070906
0.0615,-0.083622,0.035821,0.067161
0.0616,-0.084598,0.038747,0.063262
0.0617,-0.085569,0.041561,0.059248
0.0618,-0.086534,0.044257,0.055153
0.0619,-0.087494,0.04683,0.051008
0.062,-0.088435,0.049281,0.046837
0.0621,-0.08935,0.051608,0.042656
0.0622,-0.090226,0.053815,0.038477
0.0623,-0.091048,0.055928,0.034308
0.0624,-0.0918,0.05796,0.030153
0.0625,-0.092465,0.059917,0.026012
0.0626,-0.093012,0.061812,0.021884
0.0627,-0.093423,0.063654,0.017771
0.0628,-0.093672,0.065449,0.013672
0.0629,-0.093734,0.067196,0.0095905
0.063,-0.093584,0.068897,0.0055325
0.0631,-0.093202,0.07055,0.0015079
0.0632,-0.092566,0.072156,-0.0024724
0.0633,-0.091658,0.073711,-0.0063942
0.0634,-0.090467,0.075214,-0.010242
0.0635,-0.088983,0.076662,-0.014
0.0636,-0.087201,0.078055,-0.017656
0.0637,-0.08512,0.079391,-0.021197
0.0638,-0.082743,0.080667,-0.024617
0.0639,-0.08008,0.081892,-0.027911
0.064,-0.077141,0.083065,-0.031081
0.0641,-0.073944,0.084187,-0.034129
0.0642,-0.07051,0.085264,-0.037062
0.0643,-0.066861,0.0863,-0.039889
0.0644,-0.063021,0.087296,-0.042618
0.0645,-0.059016,0.088263,-0.04526
0.0646,-0.054871,0.089204,-0.047824
0.0647,-0.050612,0.090119,-0.050318
0.0648,-0.046264,0.091015,-0.052747
0.0649,-0.041852,0.091879,-0.055113
0.065,-0.037399,0.092713,-0.057415
0.0651,-0.032931,0.093506,-0.059669
0.0652,-0.047291,0.80698,-0.039102
0.0653,-0.052191,1.188,-0.030991
0.0654,-0.054273,1.4915,-0.025679
0.0655,-0.057389,1.7526,-0.019335
0.0656,-0.063173,1.9628,-0.012571
0.0657,-0.066256,2.1166,-0.0091445
0.0658,-0.064934,2.2408,-0.0081048
0.0659,-0.066006,2.364,-0.0050721
0.066,-0.07153,2.4927,0.0010281
0.0661,-0.07491,2.616,0.0065378
0.0662,-0.074122,2.7202,0.0097031
0.0663,-0.071941,2.7965,0.011064
0.0664,-0.068288,2.8411,0.011222
0.0665,-0.063505,2.8481,0.010175
0.0666,-0.059409,2.8106,0.0082862
0.0667,-0.054651,2.7381,0.0045936
0.0668,-0.047081,2.6513,-0.00074668
0.0669,-0.039236,2.5652,-0.006237
0.067,-0.033386,2.4838,-0.010517
0.0671,-0.027296,2.4009,-0.014892
0.0672,-0.018674,2.2975,-0.020476
0.0673,-0.0089275,2.1591,-0.027505
0.0674,0.00092547,1.9861,-0.035145
0.0675,0.010743,1.7767,-0.04324
0.0676,0.020325,1.5134,-0.051954
0.0677,0.030352,1.1865,-0.06263
0.0678,0.041517,0.81158,-0.074888
0.0679,0.051502,0.41332,-0.087
0.068,0.059872,0.0051416,-0.09827
0.0681,0.070516,-0.40733,-0.11096
0.0682,0.0849,-0.81807,-0.12515
0.0683,0.099217,-1.2226,-0.13889
0.0684,0.11251,-1.6247,-0.15152
0.0685,0.12732,-2.0343,-0.16477
0.0686,0.14365,-2.4603,-0.17859
0.0687,0.15965,-2.9042,-0.19253
0.0688,0.17655,-3.3658,-0.20684
0.0689,0.19494,-3.8489,-0.22202
0.069,0.21306,-4.3547,-0.23722
0.0691,0.23091,-4.8766,-0.25275
0.0692,0.25058,-5.408,-0.26902
0.0693,0.27085,-5.9477,-0.28553
0.0694,0.29023,-6.4936,-0.30144
0.0695,0.30877,-7.0459,-0.31678
0.0696,0.32741,-7.6134,-0.33171
0.0697,0.34523,-8.2049,-0.34659
0.0698,0.36246,-8.8168,-0.36137
0.0699,0.38,-9.4393,-0.37632
0.07,0.39809,-10.07,-0.3912
0.0701,0.41684,-10.71,-0.40677
0.0702,0.43702,-11.35,-0.42306
0.0703,0.45737,-11.98,-0.43927
0.0704,0.47668,-12.594,-0.45441
0.0705,0.49636,-13.192,-0.46949
0.0706,0.51784,-13.775,-0.48481
0.0707,0.53953,-14.346,-0.49967
0.0708,0.56103,-14.908,-0.51374
0.0709,0.58377,-15.47,-0.52822
0.071,0.60777,-16.037,-0.54308
0.0711,0.63192,-16.606,-0.55816
0.0712,0.65668,-17.175,-0.57339
0.0713,0.68203,-17.742,-0.58889
0.0714,0.70626,-18.31,-0.60402
0.0715,0.72988,-18.875,-0.61889
0.0716,0.75285,-19.432,-0.63322
0.0717,0.77499,-19.982,-0.64719
