0.05,-0.097644,0.025596,0.054949
0.0501,-0.096904,0.028621,0.053702
0.0502,-0.096236,0.031921,0.05243
0.0503,-0.095657,0.035479,0.051138
0.0504,-0.095161,0.039255,0.049826
0.0505,-0.094715,0.043198,0.048485
0.0506,-0.094292,0.047238,0.047115
0.0507,-0.093831,0.051284,0.045702
0.0508,-0.093266,0.055253,0.044219
0.0509,-0.092558,0.059075,0.042663
0.051,-0.091678,0.062686,0.041041
0.0511,-0.090608,0.066041,0.03935
0.0512,-0.089354,0.069122,0.037584
0.0513,-0.087941,0.071919,0.035744
0.0514,-0.08639,0.074427,0.033831
0.0515,-0.084737,0.076656,0.031839
0.0516,-0.083028,0.07862,0.029764
0.0517,-0.081309,0.080334,0.027612
0.0518,-0.079626,0.081818,0.025382
0.0519,-0.078027,0.083107,0.023069
0.052,-0.076561,0.08423,0.020678
0.0521,-0.075264,0.085217,0.018211
0.0522,-0.074157,0.086095,0.015667
0.0523,-0.073246,0.086877,0.013048
0.0524,-0.07251,0.087555,0.010362
0.0525,-0.071906,0.088108,0.0076083
0.0526,-0.07138,0.08851,0.0047904
0.0527,-0.070868,0.088724,0.0019121
0.0528,-0.070302,0.088713,-0.0010244
0.0529,-0.069623,0.088458,-0.0040237
0.053,-0.068786,0.087948,-0.007086
0.0531,-0.067755,0.087181,-0.010212
0.0532,-0.066506,0.086169,-0.013404
0.0533,-0.065038,0.084937,-0.016658
0.0534,-0.063353,0.083512,-0.019964
0.0535,-0.061457,0.081927,-0.023306
0.0536,-0.059367,0.08023,-0.026667
0.0537,-0.057132,0.078474,-0.030021
0.0538,-0.054808,0.076714,-0.033343
0.0539,-0.052456,0.075014,-0.036609
0.054,-0.050138,0.073439,-0.039794
0.0541,-0.047905,0.072031,-0.042869
0.0542,-0.045786,0.070831,-0.045809
0.0543,-0.043792,0.069849,-0.048591
0.0544,-0.041915,0.069071,-0.051182
0.0545,-0.040123,0.06846,-0.053553
0.0546,-0.038374,0.067964,-0.055677
0.0547,-0.036619,0.06754,-0.057529
0.0548,-0.034806,0.067112,-0.059086
0.0549,-0.032884,0.066627,-0.060336
0.055,-0.030806,0.066038,-0.061278
0.0551,-0.028535,0.065302,-0.061918
0.0552,-0.026039,0.06439,-0.06227
0.0553,-0.023296,0.063278,-0.062361
0.0554,-0.020303,0.061965,-0.062221
0.0555,-0.017067,0.060459,-0.06188
0.0556,-0.013616,0.058787,-0.061375
0.0557,-0.0099928,0.056997,-0.060742
0.0558,-0.006257,0.05514,-0.060011
0.0559,-0.0024716,0.053278,-0.059211
0.056,0.0012975,0.051469,-0.058367
0.0561,0.0049915,0.049764,-0.057497
0.0562,0.0085648,0.048186,-0.056612
0.0563,0.011988,0.046739,-0.055719
0.0564,0.015242,0.045398,-0.054821
0.0565,0.018326,0.04414,-0.053918
0.0566,0.021245,0.042932,-0.053006
0.0567,0.024012,0.041734,-0.052087
0.0568,0.026641,0.040502,-0.051156
0.0569,0.02915,0.039185,-0.050211
0.057,0.031556,0.037735,-0.049255
0.0571,0.03387,0.03611,-0.048286
0.0572,0.036101,0.034267,-0.047302
0.0573,0.038253,0.032178,-0.046304
0.0574,0.040318,0.02983,-0.045294
0.0575,0.042279,0.027227,-0.044269
0.0576,0.044111,0.02439,-0.04324
0.0577,0.045783,0.021361,-0.042211
0.0578,0.047254,0.018195,-0.04119
0.0579,0.048489,0.01495,-0.040166
0.058,0.049455,0.011684,-0.03916
0.0581,0.050129,0.0084501,-0.038167
0.0582,0.050495,0.0052868,-0.037187
0.0583,0.050549,0.002218,-0.036201
0.0584,0.050299,-0.0007438,-0.035202
0.0585,0.049759,-0.0035994,-0.034177
0.0586,0.048955,-0.0063645,-0.033109
0.0587,0.047928,-0.0090615,-0.031988
0.0588,0.046722,-0.011721,-0.030806
0.0589,0.045392,-0.01438,-0.029552
0.059,0.044002,-0.01708,-0.028215
0.0591,0.042616,-0.019859,-0.02678
0.0592,0.041292,-0.022748,-0.025238
0.0593,0.040083,-0.025769,-0.023593
0.0594,0.039027,-0.028925,-0.021853
0.0595,0.038144,-0.032197,-0.020026
0.0596,0.037433,-0.035551,-0.018118
0.0597,-0.25344,-0.031175,-0.02337
0.0598,-0.44502,-0.029698,-0.025571
0.0599,-0.63502,-0.028422,-0.027452
0.06,-0.82663,-0.026083,-0.030036
0.0601,-1.0179,-0.021882,-0.033402
0.0602,-1.2073,-0.017621,-0.03618
0.0603,-1.3962,-0.014195,-0.038217
0.0604,-1.5884,-0.0092794,-0.040971
0.0605,-1.7848,-0.0019423,-0.044976
0.0606,-1.9842,0.0056349,-0.049063
0.0607,-2.1846,0.012349,-0.052504
0.0608,-2.3857,0.018917,-0.055574
0.0609,-2.5869,0.025455,-0.058527
0.061,-2.7876,0.032167,-0.061337
0.0611,-2.9865,0.039479,-0.064113
