0.05,0.56086,-0.00067381,-0.5499
0.0501,0.51587,0.024393,-0.56338
0.0502,0.45125,0.049877,-0.5768
0.0503,0.36817,0.075751,-0.59019
0.0504,0.26784,0.10205,-0.60362
0.0505,0.15139,0.1287,-0.61701
0.0506,0.019598,0.15557,-0.63023
0.0507,-0.1272,0.18268,-0.64334
0.0508,-0.28901,0.21009,-0.65638
0.0509,-0.46595,0.23774,-0.66932
0.051,-0.65797,0.26553,-0.68212
0.0511,-0.86487,0.29341,-0.69474
0.0512,-1.0864,0.32129,-0.70706
0.0513,-1.3221,0.34913,-0.71902
0.0514,-1.5711,0.37692,-0.73063
0.0515,-1.8326,0.40465,-0.74184
0.0516,-2.106,0.43223,-0.75255
0.0517,-2.3911,0.45962,-0.76275
0.0518,-2.6876,0.48684,-0.77246
0.0519,-2.9955,0.51386,-0.78162
0.052,-3.3147,0.54063,-0.79021
0.0521,-3.6447,0.56711,-0.7982
0.0522,-3.9851,0.59328,-0.80549
0.0523,-4.3352,0.61911,-0.81205
0.0524,-4.694,0.64459,-0.8179
0.0525,-5.0601,0.66971,-0.82302
0.0526,-5.4323,0.69441,-0.82733
0.0527,-5.8094,0.7187,-0.83087
0.0528,-6.1903,0.7426,-0.83369
0.0529,-6.5745,0.76606,-0.83574
0.053,-6.9614,0.78899,-0.837
0.0531,-7.3508,0.81135,-0.83748
0.0532,-7.7425,0.83315,-0.83719
0.0533,-8.1364,0.85433,-0.83611
0.0534,-8.5322,0.87486,-0.8343
0.0535,-8.9293,0.89474,-0.83181
0.0536,-9.3272,0.91391,-0.82862
0.0537,-9.7252,0.93236,-0.82475
0.0538,-10.122,0.95006,-0.82028
0.0539,-10.518,0.96705,-0.81522
0.054,-10.911,0.98327,-0.80953
0.0541,-11.301,0.99872,-0.80324
0.0542,-11.687,1.0134,-0.79639
0.0543,-12.069,1.0274,-0.78898
0.0544,-12.446,1.0406,-0.78104
0.0545,-12.817,1.0531,-0.77264
0.0546,-13.182,1.0649,-0.76377
0.0547,-13.539,1.0759,-0.75442
0.0548,-13.888,1.0861,-0.74463
0.0549,-14.229,1.0953,-0.73439
0.055,-14.56,1.1033,-0.72365
0.0551,-14.881,1.1101,-0.71238
0.0552,-15.191,1.1155,-0.70061
0.0553,-15.49,1.1191,-0.68834
0.0554,-15.777,1.1209,-0.67553
0.0555,-16.053,1.1205,-0.66221
0.0556,-16.318,1.1178,-0.64838
0.0557,-16.57,1.1128,-0.63403
0.0558,-16.81,1.1054,-0.61918
0.0559,-17.036,1.0956,-0.60384
0.056,-17.25,1.0837,-0.588
0.0561,-17.449,1.0696,-0.57168
0.0562,-17.633,1.0537,-0.55497
0.0563,-17.803,1.0362,-0.53789
0.0564,-17.957,1.0172,-0.52049
0.0565,-18.094,0.99712,-0.50284
