0.05,-0.097582,0.025595,0.054951
0.0501,-0.096835,0.028619,0.053704
0.0502,-0.096161,0.031919,0.052432
0.0503,-0.095576,0.035476,0.05114
0.0504,-0.095073,0.039252,0.049828
0.0505,-0.094622,0.043195,0.048488
0.0506,-0.094192,0.047234,0.047118
0.0507,-0.093726,0.05128,0.045705
0.0508,-0.093156,0.055248,0.044222
0.0509,-0.092443,0.05907,0.042667
0.051,-0.091558,0.062681,0.041044
0.0511,-0.090484,0.066037,0.039353
0.0512,-0.089226,0.069117,0.037588
0.0513,-0.087809,0.071914,0.035748
0.0514,-0.086253,0.074422,0.033835
0.0515,-0.084597,0.07665,0.031843
0.0516,-0.082885,0.078615,0.029768
0.0517,-0.081162,0.080329,0.027616
0.0518,-0.079475,0.081813,0.025386
0.0519,-0.077873,0.083102,0.023073
0.052,-0.076404,0.084225,0.020682
0.0521,-0.075103,0.085212,0.018216
0.0522,-0.073994,0.08609,0.015672
0.0523,-0.07308,0.086872,0.013053
0.0524,-0.072341,0.08755,0.010366
0.0525,-0.071735,0.088103,0.0076133
0.0526,-0.071208,0.088505,0.0047955
0.0527,-0.070694,0.088718,0.0019174
0.0528,-0.070127,0.088707,-0.0010191
0.0529,-0.069447,0.088452,-0.0040184
0.053,-0.06861,0.087942,-0.0070806
0.0531,-0.067578,0.087174,-0.010207
0.0532,-0.06633,0.086162,-0.013398
0.0533,-0.064862,0.084931,-0.016653
0.0534,-0.063177,0.083506,-0.019958
0.0535,-0.061283,0.081921,-0.023301
0.0536,-0.059194,0.080225,-0.026662
0.0537,-0.05696,0.078468,-0.030017
0.0538,-0.054638,0.076708,-0.033338
0.0539,-0.052287,0.075009,-0.036605
0.054,-0.049971,0.073434,-0.039789
0.0541,-0.04774,0.072026,-0.042864
0.0542,-0.045623,0.070827,-0.045805
0.0543,-0.043631,0.069845,-0.048587
0.0544,-0.041756,0.069067,-0.051178
0.0545,-0.039968,0.068455,-0.053549
0.0546,-0.038221,0.067959,-0.055673
0.0547,-0.036469,0.067535,-0.057525
0.0548,-0.034661,0.067107,-0.059081
0.0549,-0.032742,0.066622,-0.060331
0.055,-0.030669,0.066033,-0.061274
0.0551,-0.028402,0.065297,-0.061914
0.0552,-0.025911,0.064386,-0.062266
0.0553,-0.023173,0.063274,-0.062357
0.0554,-0.020185,0.06196,-0.062217
0.0555,-0.016954,0.060455,-0.061877
0.0556,1.8213,0.009442,-0.016018
0.0557,2.623,-0.011609,0.00039352
0.0558,3.1508,-0.023541,0.0095718
0.0559,3.6279,-0.040014,0.023441
0.056,3.9687,-0.062325,0.038701
0.0561,4.1463,-0.075454,0.045065
0.0562,4.344,-0.079349,0.047664
0.0563,4.6805,-0.093756,0.058781
0.0564,5.1244,-0.12133,0.079009
0.0565,5.5829,-0.14209,0.096587
0.0566,5.9829,-0.15166,0.10793
0.0567,6.2771,-0.15846,0.11584
0.0568,6.4648,-0.16202,0.1216
0.0569,6.5072,-0.16225,0.12296
0.057,6.4423,-0.16345,0.12317
0.0571,6.3414,-0.16555,0.1216
0.0572,6.3277,-0.16448,0.11913
0.0573,6.4337,-0.1656,0.11878
0.0574,6.6244,-0.17304,0.12325
0.0575,6.8297,-0.17957,0.12766
0.0576,6.8818,-0.17608,0.1269
0.0577,6.8171,-0.17087,0.12413
0.0578,6.6092,-0.16438,0.11968
0.0579,6.2866,-0.15651,0.11286
0.058,5.8084,-0.14856,0.10461
0.0581,5.1776,-0.14035,0.093354
0.0582,4.509,-0.13074,0.080226
0.0583,3.9049,-0.12506,0.069211
0.0584,3.3677,-0.12295,0.06143
0.0585,2.867,-0.11419,0.050168
0.0586,2.39,-0.096021,0.035077
0.0587,1.9121,-0.079202,0.021368
0.0588,1.3914,-0.065389,0.0094803
0.0589,0.7996,-0.047162,-0.0063774
0.059,0.14133,-0.025676,-0.024791
0.0591,-0.54171,-0.0079186,-0.042193
0.0592,-1.2147,0.0094442,-0.059184
0.0593,-1.897,0.030469,-0.078272
0.0594,-2.6164,0.052322,-0.097119
0.0595,-3.3535,0.074273,-0.11587
0.0596,-4.0994,0.1009,-0.13622
0.0597,-4.8953,0.12991,-0.15804
0.0598,-5.7662,0.15672,-0.17885
0.0599,-6.7013,0.18239,-0.20008
0.06,-7.7129,0.20875,-0.22234
0.0601,-8.8062,0.23298,-0.2451
0.0602,-9.9169,0.25594,-0.26765
0.0603,-10.979,0.28079,-0.29089
0.0604,-12.001,0.30818,-0.31407
0.0605,-13.006,0.33774,-0.33802
0.0606,-13.975,0.37033,-0.36273
0.0607,-14.906,0.40277,-0.38704
0.0608,-15.831,0.43111,-0.40897
0.0609,-16.754,0.4604,-0.43205
0.061,-17.687,0.49224,-0.45636
0.0611,-18.634,0.5227,-0.47979
0.0612,-19.598,0.55158,-0.50147
0.0613,-20.579,0.58338,-0.52407
0.0614,-21.579,0.61849,-0.54704
