0.05,0.028647,0.083464,-0.085229
0.0501,0.031869,0.08042,-0.086314
0.0502,0.035044,0.077105,-0.087415
0.0503,0.038165,0.073548,-0.088534
0.0504,0.041226,0.069782,-0.089667
0.0505,0.044224,0.065835,-0.090817
0.0506,0.047148,0.061739,-0.09197
0.0507,0.049984,0.057523,-0.09311
0.0508,0.052725,0.053211,-0.094223
0.0509,0.055358,0.048826,-0.095293
0.051,0.057864,0.044395,-0.096288
0.0511,0.060231,0.039938,-0.097192
0.0512,0.062466,0.035473,-0.09799
0.0513,0.064575,0.031018,-0.098662
0.0514,0.095995,-1.0819,-0.13254
0.0515,0.11349,-1.718,-0.14933
0.0516,0.12768,-2.2845,-0.16298
0.0517,0.14514,-2.8595,-0.17985
0.0518,0.16783,-3.4079,-0.19858
0.0519,0.18741,-3.9098,-0.21321
0.052,0.20221,-4.4303,-0.22587
0.0521,0.22318,-5.0286,-0.24373
0.0522,0.25327,-5.7107,-0.26819
0.0523,0.28207,-6.4478,-0.29328
0.0524,0.30653,-7.2093,-0.31638
0.0525,0.33084,-7.9737,-0.33832
0.0526,0.35442,-8.7332,-0.35966
0.0527,0.37776,-9.4731,-0.38011
0.0528,0.40253,-10.181,-0.40014
0.0529,0.42793,-10.895,-0.41925
0.053,0.45166,-11.643,-0.43807
0.0531,0.47683,-12.469,-0.4585
0.0532,0.50679,-13.376,-0.48264
0.0533,0.53655,-14.335,-0.50721
0.0534,0.56338,-15.306,-0.53079
0.0535,0.59002,-16.258,-0.5536
0.0536,0.61702,-17.186,-0.57597
0.0537,0.64396,-18.084,-0.59767
0.0538,0.67216,-18.921,-0.61909
0.0539,0.70173,-19.685,-0.63926
0.054,0.73191,-20.409,-0.65865
0.0541,0.76576,-21.134,-0.67947
0.0542,0.80385,-21.879,-0.70226
0.0543,0.84107,-22.65,-0.72393
0.0544,0.87575,-23.451,-0.74423
0.0545,0.91358,-24.276,-0.76559
0.0546,0.95656,-25.112,-0.78855
0.0547,1.0023,-25.941,-0.81087
0.0548,1.0525,-26.749,-0.83291
0.0549,1.1109,-27.542,-0.8557
0.055,1.1756,-28.331,-0.87887
0.0551,1.2442,-29.112,-0.90159
0.0552,1.314,-29.876,-0.92449
0.0553,1.3773,-30.627,-0.94648
0.0554,1.4266,-31.374,-0.96669
0.0555,1.4634,-32.106,-0.98563
0.0556,1.4917,-32.809,-1.0042
0.0557,1.5131,-33.471,-1.0213
0.0558,1.5311,-34.077,-1.0371
0.0559,1.5491,-34.614,-1.0521
0.056,1.5634,-35.097,-1.0663
0.0561,1.5696,-35.545,-1.0787
0.0562,1.566,-35.963,-1.0896
0.0563,1.5504,-36.35,-1.0983
0.0564,1.5218,-36.718,-1.1046
0.0565,1.4856,-37.075,-1.1093
0.0566,1.4483,-37.416,-1.1137
