0.05,-0.097582,0.025595,0.054951
0.0501,-0.096835,0.028619,0.053704
0.0502,-0.096161,0.031919,0.052432
0.0503,-0.095576,0.035476,0.05114
0.0504,-0.095073,0.039252,0.049828
0.0505,-0.094622,0.043195,0.048488
0.0506,-0.094192,0.047234,0.047118
0.0507,-0.093726,0.05128,0.045705
0.0508,-0.093156,0.055248,0.044222
0.0509,-0.092443,0.05907,0.042667
0.051,-0.091558,0.062681,0.041044
0.0511,-0.090484,0.066037,0.039353
0.0512,-0.089226,0.069117,0.037588
0.0513,-0.087809,0.071914,0.035748
0.0514,-0.086253,0.074422,0.033835
0.0515,-0.084597,0.07665,0.031843
0.0516,-0.082885,0.078615,0.029768
0.0517,-0.081162,0.080329,0.027616
0.0518,-0.079475,0.081813,0.025386
0.0519,-0.077873,0.083102,0.023073
0.052,-0.076404,0.084225,0.020682
0.0521,-0.075103,0.085212,0.018216
0.0522,-0.073994,0.08609,0.015672
0.0523,-0.07308,0.086872,0.013053
0.0524,-0.072341,0.08755,0.010366
0.0525,-0.071735,0.088103,0.0076133
0.0526,-0.071208,0.088505,0.0047955
0.0527,-0.070694,0.088718,0.0019174
0.0528,2.8586,0.0099209,0.071542
0.0529,4.2509,-0.024577,0.097063
0.053,5.2912,-0.047137,0.11269
0.0531,6.3094,-0.078579,0.13663
0.0532,7.1604,-0.12107,0.16379
0.0533,7.7907,-0.15111,0.17795
0.0534,8.48,-0.16821,0.18693
0.0535,9.3865,-0.20058,0.20788
0.0536,10.531,-0.2574,0.24632
0.0537,11.777,-0.30833,0.28387
0.0538,12.969,-0.34207,0.31113
0.0539,14.052,-0.37158,0.33367
0.054,15.045,-0.39855,0.35408
0.0541,15.918,-0.42272,0.37005
0.0542,16.622,-0.44894,0.38299
0.0543,17.282,-0.47479,0.3928
0.0544,18.12,-0.49656,0.40232
0.0545,19.203,-0.52351,0.41756
0.0546,20.462,-0.56027,0.44136
0.0547,21.781,-0.59405,0.46538
0.0548,23.01,-0.61815,0.48557
0.0549,24.032,-0.6389,0.50234
0.055,24.867,-0.65839,0.51647
0.0551,25.553,-0.67622,0.52723
0.0552,26.024,-0.69499,0.53613
0.0553,26.277,-0.71407,0.54263
0.0554,26.468,-0.73129,0.54946
0.0555,26.744,-0.75493,0.56328
0.0556,27.128,-0.78554,0.58539
0.0557,27.592,-0.80756,0.60553
0.0558,28.106,-0.8158,0.62073
0.0559,28.631,-0.82631,0.63783
0.056,29.117,-0.84278,0.65779
0.0561,29.519,-0.85388,0.67246
0.0562,29.822,-0.85981,0.68278
0.0563,30.089,-0.87021,0.6941
0.0564,30.391,-0.88115,0.706
0.0565,30.699,-0.88735,0.71526
0.0566,30.946,-0.89228,0.72406
0.0567,31.152,-0.89628,0.73178
0.0568,31.341,-0.89374,0.73634
0.0569,31.457,-0.88922,0.73901
0.057,31.445,-0.8883,0.7421
0.0571,31.31,-0.88829,0.74313
0.0572,31.039,-0.88766,0.74224
0.0573,30.623,-0.89125,0.74076
0.0574,30.154,-0.89676,0.73856
0.0575,29.727,-0.89889,0.73415
0.0576,29.338,-0.8976,0.7291
0.0577,28.961,-0.89368,0.72245
0.0578,28.616,-0.88503,0.71364
0.0579,28.302,-0.8767,0.705
0.058,27.98,-0.87291,0.69854
0.0581,27.629,-0.86838,0.69011
0.0582,27.245,-0.85902,0.67881
0.0583,26.814,-0.85087,0.66772
0.0584,26.327,-0.84382,0.65727
0.0585,25.786,-0.83123,0.64356
0.0586,25.185,-0.8136,0.62781
0.0587,24.545,-0.7965,0.61225
0.0588,23.894,-0.77828,0.59647
0.0589,23.196,-0.75905,0.5795
0.059,22.394,-0.74383,0.5633
0.0591,21.495,-0.7331,0.54668
0.0592,20.531,-0.72213,0.52818
0.0593,19.504,-0.71139,0.5082
0.0594,18.443,-0.69998,0.48741
0.0595,17.409,-0.68281,0.46406
0.0596,16.418,-0.65952,0.43976
0.0597,15.454,-0.635,0.41661
0.0598,14.533,-0.60796,0.39418
0.0599,13.674,-0.57698,0.37126
0.06,12.829,-0.54648,0.34988
0.0601,11.965,-0.5149,0.32768
0.0602,11.056,-0.47917,0.30297
0.0603,10.09,-0.44068,0.2761
0.0604,9.0565,-0.40225,0.24943
0.0605,7.9753,-0.36082,0.22093
0.0606,6.8799,-0.31372,0.19055
0.0607,5.789,-0.2667,0.16127
0.0608,4.708,-0.22305,0.135
0.0609,3.6255,-0.18093,0.10938
0.061,2.5134,-0.14052,0.084304
0.0611,1.3638,-0.10461,0.060037
0.0612,0.19558,-0.070401,0.035528
0.0613,-0.98786,-0.034852,0.0090244
0.0614,-2.1928,0.0012665,-0.018313
0.0615,-3.3896,0.036783,-0.046063
0.0616,-4.5375,0.072598,-0.073466
0.0617,-5.6248,0.10674,-0.099614
0.0618,-6.64,0.13775,-0.12326
0.0619,-7.5688,0.16721,-0.14551
