0.05,0.028647,0.083466,-0.085229
0.0501,0.031869,0.080427,-0.086314
0.0502,0.035043,0.077116,-0.087415
0.0503,0.038164,0.073564,-0.088533
0.0504,0.041226,0.069803,-0.089666
0.0505,0.044224,0.06586,-0.090816
0.0506,0.047147,0.061769,-0.091969
0.0507,0.049983,0.057556,-0.093109
0.0508,0.052724,0.053249,-0.094222
0.0509,0.055357,0.048869,-0.095291
0.051,0.057862,0.044442,-0.096286
0.0511,0.060229,0.039989,-0.097191
0.0512,0.062464,0.035528,-0.097988
0.0513,0.064573,0.031077,-0.09866
0.0514,0.066554,0.026654,-0.099194
0.0515,0.068415,0.022268,-0.099582
0.0516,0.070175,0.017932,-0.099808
0.0517,0.071841,0.013658,-0.099862
0.0518,0.073427,0.0094534,-0.099738
0.0519,0.074951,0.005323,-0.099424
0.052,0.076424,0.0012757,-0.098911
0.0521,0.077858,-0.0026838,-0.098183
0.0522,0.079265,-0.0065523,-0.097229
0.0523,0.080655,-0.010328,-0.096033
0.0524,0.082028,-0.014006,-0.094582
0.0525,0.083387,-0.017587,-0.092863
0.0526,0.084733,-0.021073,-0.090866
0.0527,0.086059,-0.024465,-0.088582
0.0528,0.087355,-0.027765,-0.086007
0.0529,0.088612,-0.030977,-0.08314
0.053,0.089824,-0.034104,-0.079987
0.0531,0.090978,-0.037148,-0.076559
0.0532,0.092067,-0.040111,-0.072872
0.0533,0.093086,-0.042996,-0.06895
0.0534,0.094025,-0.045799,-0.064822
0.0535,0.094893,-0.048519,-0.060518
0.0536,0.095686,-0.05115,-0.056076
0.0537,0.096406,-0.053686,-0.051531
0.0538,0.097054,-0.056117,-0.046924
0.0539,0.097629,-0.058436,-0.042291
0.054,0.098134,-0.060651,-0.037671
0.0541,0.09857,-0.062768,-0.033095
0.0542,0.098933,-0.064782,-0.028594
0.0543,0.099222,-0.066698,-0.02419
0.0544,0.099417,-0.068523,-0.019901
0.0545,0.099505,-0.070261,-0.015736
0.0546,0.099463,-0.071918,-0.011699
0.0547,0.099264,-0.073499,-0.0077846
0.0548,0.098872,-0.075009,-0.0039826
0.0549,0.098254,-0.076455,-0.00027882
0.055,0.097377,-0.077845,0.0033418
0.0551,0.096209,-0.079185,0.006897
0.0552,0.094727,-0.080479,0.0104
0.0553,0.092915,-0.081736,0.013863
0.0554,0.090766,-0.08296,0.017294
0.0555,0.088277,-0.084153,0.020697
0.0556,0.10393,-0.7933,-0.0018223
0.0557,0.11116,-1.2147,-0.011767
0.0558,0.11616,-1.5917,-0.019512
0.0559,0.12226,-1.9433,-0.028574
0.056,0.13136,-2.2637,-0.038538
0.0561,0.13838,-2.5485,-0.045764
0.0562,0.14121,-2.8109,-0.050847
0.0563,0.14612,-3.0691,-0.05781
0.0564,0.15532,-3.3291,-0.067876
0.0565,0.16271,-3.5858,-0.077785
0.0566,0.1663,-3.8313,-0.085833
0.0567,0.16858,-4.0618,-0.092323
0.0568,0.16909,-4.2692,-0.097564
0.0569,0.16939,-4.4613,-0.10257
0.057,0.17036,-4.6258,-0.10719
0.0571,0.17044,-4.7656,-0.11007
0.0572,0.16791,-4.892,-0.11142
0.0573,0.16513,-5.0153,-0.11274
0.0574,0.16391,-5.1383,-0.11508
0.0575,0.16236,-5.2586,-0.11731
0.0576,0.15871,-5.3673,-0.11863
0.0577,0.1542,-5.4575,-0.11883
0.0578,0.14966,-5.5278,-0.11866
0.0579,0.14539,-5.5757,-0.11845
0.058,0.14191,-5.5895,-0.11828
0.0581,0.13859,-5.5606,-0.11672
0.0582,0.13451,-5.4929,-0.11371
0.0583,0.13173,-5.3991,-0.11058
0.0584,0.13091,-5.2883,-0.10798
0.0585,0.12843,-5.1649,-0.10378
0.0586,0.12229,-5.0331,-0.097625
0.0587,0.11585,-4.8994,-0.091216
0.0588,0.11046,-4.7657,-0.085583
0.0589,0.10395,-4.6278,-0.07955
0.059,0.095898,-4.4798,-0.073058
0.0591,0.08782,-4.3193,-0.066196
0.0592,0.078812,-4.1445,-0.058742
0.0593,0.068505,-3.9521,-0.050353
0.0594,0.058444,-3.7391,-0.041578
0.0595,0.048523,-3.5073,-0.031762
0.0596,0.036976,-3.2609,-0.020677
0.0597,0.024538,-3.0024,-0.0087544
0.0598,0.013096,-2.7342,0.0028809
0.0599,0.0024385,-2.4575,0.01418
0.06,-0.0081542,-2.1685,0.025017
0.0601,-0.017781,-1.8622,0.03558
0.0602,-0.026608,-1.5383,0.046023
0.0603,-0.035684,-1.1999,0.056703
0.0604,-0.045152,-0.84645,0.067434
0.0605,-0.055058,-0.47693,0.078842
0.0606,-0.066257,-0.09438,0.091148
0.0607,-0.077834,0.29424,0.10362
0.0608,-0.088499,0.68347,0.11521
0.0609,-0.099324,1.0702,0.12654
0.061,-0.11178,1.4528,0.13794
0.0611,-0.12481,1.8301,0.14897
0.0612,-0.13782,2.2036,0.15924
0.0613,-0.15187,2.5768,0.16958
0.0614,-0.16711,2.9541,0.18018
0.0615,-0.18261,3.337,0.191
0.0616,-0.19874,3.7258,0.20202
0.0617,-0.21538,4.1213,0.21335
0.0618,-0.23104,4.5251,0.22437
0.0619,-0.24515,4.9358,0.23507
0.062,-0.25866,5.3512,0.24557
0.0621,-0.2714,5.7696,0.25598
0.0622,-0.28319,6.1884,0.26617
0.0623,-0.29506,6.6042,0.27648
0.0624,-0.30746,7.0161,0.28671
0.0625,-0.31944,7.4245,0.29674
0.0626,-0.33112,7.8288,0.30658
0.0627,-0.34307,8.2258,0.31629
0.0628,-0.35465,8.6139,0.32532
0.0629,-0.36578,8.9936,0.33403
0.063,-0.37776,9.365,0.34298
0.0631,-0.39035,9.7269,0.35211
0.0632,-0.4024,10.078,0.36087
0.0633,-0.41446,10.419,0.36977
0.0634,-0.42763,10.75,0.3791
0.0635,-0.4409,11.068,0.38842
0.0636,-0.45304,11.374,0.397
0.0637,-0.46409,11.669,0.40499
0.0638,-0.47383,11.955,0.41227
0.0639,-0.48133,12.234,0.41877
0.064,-0.48688,12.506,0.42465
0.0641,-0.49124,12.771,0.4304
0.0642,-0.49427,13.029,0.43601
0.0643,-0.49572,13.28,0.44156
0.0644,-0.49605,13.521,0.44697
0.0645,-0.49524,13.75,0.45216
0.0646,-0.49311,13.965,0.45679
0.0647,-0.49013,14.16,0.46083
0.0648,-0.48675,14.334,0.46402
0.0649,-0.48289,14.486,0.46637
0.065,-0.47902,14.618,0.46813
0.0651,-0.47558,14.729,0.46956
0.0652,-0.47233,14.822,0.47052
0.0653,-0.4693,14.898,0.47128
0.0654,-0.46712,14.959,0.47213
0.0655,-0.4653,15.005,0.47286
0.0656,-0.4627,15.038,0.47289
0.0657,-0.45938,15.057,0.47231
0.0658,-0.45586,15.062,0.47123
0.0659,-0.45166,15.052,0.46945
