0.1,0.19154,0.17664,-0.27543
0.1001,0.18145,0.18749,-0.27621
0.1002,0.17088,0.19808,-0.27673
0.1003,0.15985,0.20835,-0.27696
0.1004,0.14843,0.21825,-0.27689
0.1005,0.13666,0.22771,-0.27649
0.1006,0.1246,0.23671,-0.27573
0.1007,0.1123,0.24522,-0.27461
0.1008,0.099807,0.25322,-0.27309
0.1009,0.087155,0.26073,-0.27118
0.101,0.07438,0.26775,-0.26886
0.1011,0.061507,0.27432,-0.26616
0.1012,0.048557,0.28048,-0.26309
0.1013,0.035545,0.28627,-0.25966
0.1014,0.022491,0.29173,-0.25591
0.1015,0.0094118,0.29691,-0.25186
0.1016,-0.0036664,0.30187,-0.24755
0.1017,-0.016714,0.30663,-0.24298
0.1018,-0.029695,0.3112,-0.23816
0.1019,-0.042567,0.31555,-0.23312
0.102,-0.055284,0.31967,-0.22782
0.1021,-0.067802,0.32352,-0.22223
0.1022,-0.080075,0.32707,-0.2163
0.1023,-0.092063,0.33026,-0.20998
0.1024,-0.10373,0.33305,-0.2032
0.1025,-0.11506,0.3354,-0.19589
0.1026,-0.12603,0.33728,-0.18799
0.1027,-0.13664,0.33865,-0.17946
0.1028,-0.12326,0.37287,-0.20237
0.1029,-0.12683,0.38698,-0.20718
0.103,-0.13198,0.39479,-0.20253
0.1031,-0.13064,0.41133,-0.19778
0.1032,-0.12962,0.42691,-0.20442
0.1033,-0.13452,0.43643,-0.20537
0.1034,-0.13495,0.44306,-0.19
0.1035,-0.13517,0.45839,-0.18888
0.1036,-0.13138,0.48206,-0.19521
0.1037,-0.12453,0.50435,-0.19483
0.1038,-0.12293,0.51582,-0.19113
0.1039,-0.12575,0.52112,-0.184
0.104,-0.12685,0.52469,-0.17367
0.1041,-0.12868,0.52779,-0.166
0.1042,-0.13114,0.52934,-0.15829
0.1043,-0.13368,0.53087,-0.14614
0.1044,-0.13461,0.53107,-0.13008
0.1045,-0.13488,0.53421,-0.11817
0.1046,-0.13273,0.54009,-0.11135
0.1047,-0.13062,0.54456,-0.10736
0.1048,-0.13064,0.54331,-0.10201
0.1049,-0.13313,0.53736,-0.093034
0.105,-0.13599,0.52977,-0.080395
0.1051,-0.13771,0.52198,-0.066327
0.1052,-0.1386,0.51126,-0.049766
0.1053,-0.13957,0.49904,-0.030067
0.1054,-0.14036,0.48715,-0.011358
0.1055,-0.14145,0.47957,-0.0027732
0.1056,-0.14158,0.47469,-0.00056876
0.1057,-0.14272,0.46689,0.0032795
0.1058,-0.14585,0.45384,0.013003
0.1059,-0.14978,0.43915,0.025378
0.106,-0.15379,0.42431,0.038291
0.1061,-0.15862,0.40696,0.054497
0.1062,-0.16424,0.38673,0.073564
0.1063,-0.17002,0.36724,0.090659
0.1064,-0.17462,0.35004,0.10359
0.1065,-0.17901,0.33381,0.11297
0.1066,-0.18294,0.31688,0.12216
0.1067,-0.1869,0.29865,0.1325
0.1068,-0.19144,0.27761,0.14621
0.1069,-0.19695,0.25318,0.16397
0.107,-0.20328,0.22696,0.18249
0.1071,-0.20988,0.20104,0.19873
0.1072,-0.21605,0.17522,0.21296
0.1073,-0.22172,0.14946,0.2255
0.1074,-0.22572,0.12532,0.23501
0.1075,-0.22773,0.10374,0.24077
0.1076,-0.22806,0.081907,0.24708
0.1077,-0.22826,0.056963,0.25735
0.1078,-0.22886,0.029324,0.27061
0.1079,-0.22941,0.0011162,0.28433
0.108,-0.22974,-0.027711,0.2984
0.1081,-0.23031,-0.057722,0.31367
0.1082,-0.23061,-0.087706,0.32909
0.1083,-0.22975,-0.11565,0.34251
0.1084,-0.22723,-0.14187,0.35404
0.1085,-0.22386,-0.16792,0.36496
0.1086,-0.2202,-0.19486,0.37642
0.1087,-0.21657,-0.22281,0.38876
0.1088,-0.21313,-0.25224,0.40226
0.1089,-0.21013,-0.28304,0.41649
0.109,-0.20737,-0.31422,0.4303
0.1091,-0.20454,-0.34448,0.44263
0.1092,-0.20135,-0.3734,0.45313
0.1093,-0.19788,-0.40082,0.46179
0.1094,-0.19406,-0.42674,0.46903
0.1095,-0.19014,-0.45165,0.47597
0.1096,-0.18653,-0.4769,0.48444
0.1097,-0.18392,-0.50333,0.49562
0.1098,-0.18228,-0.5307,0.50988
0.1099,-0.18124,-0.55802,0.52648
0.11,-0.18035,-0.58486,0.54485
0.1101,-0.17953,-0.61085,0.56529
0.1102,-0.17858,-0.63535,0.5885
0.1103,-0.17734,-0.65763,0.61562
0.1104,-0.17583,-0.67806,0.65008
0.1105,-0.17465,-0.6978,0.69882
0.1106,-0.17436,-0.71774,0.77152
0.1107,-0.17522,-0.73766,0.877
0.1108,-0.17715,-0.75717,1.0159
0.1109,-0.18004,-0.77616,1.1734
0.111,-0.18337,-0.79446,1.3251
0.1111,-0.1864,-0.81118,1.4522
0.1112,-0.18863,-0.82587,1.55
0.1113,-0.19003,-0.83906,1.6228
0.1114,-0.19065,-0.85152,1.6756
0.1115,-0.19073,-0.86344,1.7125
0.1116,-0.19072,-0.8751,1.739
0.1117,-0.19102,-0.88694,1.7588
0.1118,-0.19148,-0.8988,1.7709
0.1119,-0.19166,-0.90965,1.7707
0.112,-0.19112,-0.91886,1.7547
0.1121,-0.18966,-0.92648,1.72
0.1122,-0.18705,-0.93246,1.6654
0.1123,-0.18316,-0.93653,1.5944
0.1124,-0.17821,-0.93924,1.514
0.1125,-0.17282,-0.94169,1.4293
0.1126,-0.16753,-0.94417,1.3426
0.1127,-0.16263,-0.94608,1.2544
0.1128,-0.15818,-0.94712,1.1623
0.1129,-0.1539,-0.94725,1.0615
0.113,-0.14931,-0.9461,0.95116
0.1131,-0.14403,-0.943,0.83753
0.1132,-0.13787,-0.93789,0.72993
0.1133,-0.13101,-0.93126,0.63635
0.1134,-0.1238,-0.9234,0.56051
0.1135,-0.11661,-0.91445,0.50168
0.1136,-0.10962,-0.90483,0.45707
0.1137,-0.10248,-0.89485,0.42328
0.1138,-0.094311,-0.88416,0.3967
0.1139,-0.083829,-0.87228,0.37443
0.114,-0.069282,-0.8591,0.35453
0.1141,-0.048019,-0.84473,0.33575
0.1142,-0.015585,-0.82924,0.31726
0.1143,0.036412,-0.81293,0.29896
0.1144,0.12422,-0.79656,0.28153
0.1145,0.27406,-0.78101,0.26593
0.1146,0.50106,-0.7667,0.25267
0.1147,0.77173,-0.75347,0.24183
