0.1,1.2442,-0.19468,-1.0236
0.1001,1.3287,-0.18161,-1.1217
0.1002,1.375,-0.15233,-1.1975
0.1003,1.4423,-0.12498,-1.2925
0.1004,1.527,-0.10259,-1.3999
0.1005,1.583,-0.068213,-1.4906
0.1006,1.6127,-0.023146,-1.5656
0.1007,1.6779,0.015593,-1.6699
0.1008,1.8048,0.03626,-1.8178
0.1009,1.9425,0.056888,-1.9763
0.101,2.0449,0.091921,-2.1141
0.1011,2.1113,0.14346,-2.2324
0.1012,2.1534,0.20591,-2.3373
0.1013,2.1908,0.27197,-2.441
0.1014,2.2147,0.34341,-2.5366
0.1015,2.2242,0.42182,-2.6248
0.1016,2.2391,0.50014,-2.7183
0.1017,2.2778,0.57282,-2.83
0.1018,2.346,0.6378,-2.9634
0.1019,2.429,0.70054,-3.1093
0.102,2.4838,0.77471,-3.2386
0.1021,2.5123,0.85903,-3.3516
0.1022,2.5159,0.95333,-3.4497
0.1023,2.514,1.051,-3.5457
0.1024,2.502,1.1519,-3.6348
0.1025,2.4702,1.2595,-3.7107
0.1026,2.4373,1.3681,-3.7865
0.1027,2.4361,1.4677,-3.8851
0.1028,2.4661,1.5574,-4.0049
0.1029,2.4919,1.6487,-4.1221
0.103,2.4921,1.7491,-4.2229
0.1031,2.4765,1.8559,-4.3141
0.1032,2.4527,1.9652,-4.3998
0.1033,2.4085,2.0803,-4.4709
0.1034,2.3389,2.2028,-4.5238
0.1035,2.2637,2.3266,-4.5726
0.1036,2.2053,2.444,-4.6318
0.1037,2.1658,2.5541,-4.7025
0.1038,2.1359,2.6601,-4.7787
0.1039,2.1081,2.7648,-4.8559
0.104,2.0741,2.8707,-4.928
0.1041,2.0223,2.9812,-4.987
0.1042,1.9494,3.097,-5.0303
0.1043,1.8614,3.2161,-5.0617
0.1044,1.7628,3.3363,-5.0837
0.1045,1.6571,3.4564,-5.0985
0.1046,1.5571,3.5722,-5.1149
0.1047,1.4777,3.6793,-5.1432
0.1048,1.4166,3.7775,-5.181
0.1049,1.3518,3.8751,-5.2146
0.105,1.2741,3.9746,-5.2372
0.1051,1.187,4.0749,-5.2514
0.1052,1.0907,4.1753,-5.2565
0.1053,0.97606,4.2783,-5.2462
0.1054,0.84354,4.3837,-5.2204
0.1055,0.7119,4.4857,-5.192
0.1056,0.59691,4.5785,-5.1714
0.1057,0.49559,4.6633,-5.1566
0.1058,0.39922,4.743,-5.1417
0.1059,0.30591,4.8187,-5.1261
0.106,0.21308,4.8909,-5.1076
0.1061,0.11051,4.9626,-5.0792
0.1062,-0.0094932,5.0362,-5.0352
0.1063,-0.14289,5.1104,-4.9787
0.1064,-0.28072,5.1818,-4.9151
0.1065,-0.41727,5.2485,-4.8482
0.1066,-0.54663,5.3084,-4.782
0.1067,-0.66173,5.3598,-4.7216
0.1068,-0.76325,5.4028,-4.6666
0.1069,-0.86142,5.4407,-4.6101
0.107,-0.96456,5.4764,-4.5466
0.1071,-1.0737,5.5102,-4.4754
0.1072,-1.1903,5.5424,-4.3952
0.1073,-1.3185,5.574,-4.303
0.1074,-1.4552,5.604,-4.2008
0.1075,-1.5874,5.6282,-4.0976
0.1076,-1.7052,5.6435,-3.9999
0.1077,-1.8107,5.6506,-3.9064
0.1078,-1.909,5.6513,-3.8139
0.1079,-2.0009,5.6464,-3.7222
0.108,-2.089,5.6366,-3.6295
0.1081,-2.1823,5.6246,-3.5296
0.1082,-2.287,5.6126,-3.4181
0.1083,-2.3992,5.5994,-3.2979
0.1084,-2.5108,5.5821,-3.1743
0.1085,-2.6173,5.5593,-3.0502
0.1086,-2.7156,5.5301,-2.9279
0.1087,-2.8011,5.4934,-2.8108
0.1088,-2.873,5.4491,-2.6996
0.1089,-2.9377,5.3994,-2.5901
0.109,-3.0027,5.3469,-2.4773
0.1091,-3.0707,5.2927,-2.3597
0.1092,-3.1425,5.2369,-2.2365
0.1093,-3.2195,5.18,-2.1068
0.1094,-3.2989,5.121,-1.9724
0.1095,-3.372,5.0574,-1.8393
0.1096,-3.4322,4.9872,-1.7122
0.1097,-3.4801,4.9106,-1.5908
0.1098,-3.5187,4.8289,-1.4734
0.1099,-3.5494,4.7429,-1.3593
0.11,-3.5749,4.6537,-1.2468
0.1101,-3.6023,4.5634,-1.1311
0.1102,-3.6359,4.4736,-1.0094
0.1103,-3.6726,4.3835,-0.88383
0.1104,-3.7063,4.291,-0.75856
0.1105,-3.7336,4.195,-0.63589
0.1106,-3.7523,4.0951,-0.51747
0.1107,-3.7592,3.9905,-0.40592
0.1108,-3.7533,3.8811,-0.30208
0.1109,-3.7395,3.7687,-0.20287
0.111,-3.7239,3.6553,-0.10419
0.1111,-3.7095,3.5422,-0.0043552
0.1112,-3.6965,3.4295,0.09688
0.1113,-3.6854,3.3173,0.19974
0.1114,-3.6741,3.205,0.3028
0.1115,-3.6569,3.0909,0.4019
0.1116,-3.6288,2.9735,0.49368
0.1117,-3.5897,2.853,0.57771
0.1118,-3.5415,2.7302,0.65518
0.1119,-3.4865,2.6062,0.72714
0.112,-3.4273,2.4818,0.79541
0.1121,-3.369,2.3589,0.86326
0.1122,-3.3143,2.2383,0.93251
0.1123,-3.2612,2.1196,1.0016
0.1124,-3.2056,2.0014,1.0678
0.1125,-3.1449,1.8829,1.1292
0.1126,-3.077,1.7636,1.1842
0.1127,-2.9996,1.6431,1.2311
0.1128,-2.9125,1.5215,1.2693
0.1129,-2.8196,1.4,1.3016
0.113,-2.7256,1.2804,1.3308
0.1131,-2.6329,1.1637,1.3585
0.1132,-2.542,1.0501,1.3849
0.1133,-2.4531,0.93941,1.4101
0.1134,-2.3644,0.83138,1.433
0.1135,-2.2707,0.72483,1.4493
0.1136,-2.1717,0.61855,1.4599
0.1137,-2.0646,0.51265,1.462
0.1138,-1.9511,0.4078,1.4565
0.1139,-1.8336,0.30488,1.445
0.114,-1.715,0.20474,1.4295
0.1141,-1.5984,0.10858,1.4119
0.1142,-1.4856,0.017128,1.3932
0.1143,-1.3757,-0.069924,1.373
0.1144,-1.2661,-0.15362,1.3495
0.1145,-1.1545,-0.23464,1.3213
0.1146,-1.039,-0.31342,1.2868
0.1147,-0.91829,-0.39024,1.245
0.1148,-0.79234,-0.46506,1.1957
0.1149,-0.66397,-0.53684,1.1408
0.115,-0.53695,-0.60434,1.0829
0.1151,-0.41348,-0.66678,1.0233
0.1152,-0.29397,-0.72406,0.96231
0.1153,-0.17822,-0.77627,0.89989
0.1154,-0.065184,-0.82386,0.83541
0.1155,0.047705,-0.86767,0.76716
0.1156,0.16326,-0.90863,0.69321
0.1157,0.2823,-0.94681,0.61285
0.1158,0.40344,-0.98174,0.52697
0.1159,0.52462,-1.0128,0.43697
0.116,0.64371,-1.0393,0.34437
0.1161,0.75845,-1.0605,0.25061
0.1162,0.86732,-1.0759,0.1568
0.1163,0.97073,-1.0858,0.062784
0.1164,1.0707,-1.091,-0.0326
0.1165,1.1693,-1.0923,-0.13077
0.1166,1.2681,-1.0901,-0.23273
0.1167,1.3678,-1.0846,-0.33908
0.1168,1.4683,-1.076,-0.44956
0.1169,1.5675,-1.0634,-0.56283
0.117,1.6627,-1.0461,-0.677
0.1171,1.7521,-1.0236,-0.79079
0.1172,1.8352,-0.99589,-0.90368
0.1173,1.9122,-0.96315,-1.0157
0.1174,1.9841,-0.92586,-1.1273
0.1175,2.0531,-0.88481,-1.2399
0.1176,2.1211,-0.84078,-1.3547
0.1177,2.1888,-0.79402,-1.4722
0.1178,2.2552,-0.74428,-1.5916
0.1179,2.3188,-0.69114,-1.7118
0.118,2.3778,-0.63421,-1.8315
0.1181,2.4308,-0.57304,-1.9496
0.1182,2.4764,-0.50742,-2.0651
0.1183,2.515,-0.43768,-2.1779
0.1184,2.5483,-0.3646,-2.2891
0.1185,2.5782,-0.28885,-2.3998
0.1186,2.6056,-0.21096,-2.5106
0.1187,2.6314,-0.13125,-2.6218
0.1188,2.6554,-0.049842,-2.7333
0.1189,2.676,0.033626,-2.844
0.119,2.6915,0.11967,-2.9525
0.1191,2.7003,0.20856,-3.0576
0.1192,2.7021,0.30019,-3.1589
0.1193,2.6972,0.39421,-3.2564
0.1194,2.6867,0.49014,-3.3506
0.1195,2.672,0.58722,-3.4425
0.1196,2.655,0.68475,-3.5331
0.1197,2.6362,0.78237,-3.6225
0.1198,2.6149,0.88015,-3.7103
0.1199,2.59,0.9783,-3.7957
0.12,2.5604,1.077,-3.8776
0.1201,2.5249,1.1765,-3.9552
0.1202,2.4826,1.2768,-4.0276
0.1203,2.434,1.3775,-4.095
0.1204,2.3805,1.4779,-4.1581
0.1205,2.3235,1.5774,-4.2179
0.1206,2.2642,1.6755,-4.2748
0.1207,2.2031,1.7717,-4.3292
0.1208,2.1402,1.8659,-4.3809
0.1209,2.0745,1.9583,-4.4292
0.121,2.0047,2.0492,-4.473
0.1211,1.9296,2.1387,-4.5116
0.1212,1.8492,2.2267,-4.5445
0.1213,1.7638,2.3127,-4.5719
0.1214,1.6744,2.3964,-4.5942
0.1215,1.5823,2.4772,-4.6124
0.1216,1.4889,2.5544,-4.6271
0.1217,1.3947,2.6276,-4.6387
0.1218,1.2995,2.697,-4.6468
0.1219,1.2025,2.7627,-4.651
0.122,1.1027,2.8248,-4.6504
0.1221,0.99943,2.8835,-4.6444
0.1222,0.89217,2.9388,-4.6327
