0.1,1.3391,-0.22754,-1.0894
0.1001,1.3185,-0.17488,-1.1229
0.1002,1.296,-0.12199,-1.1548
0.1003,1.2714,-0.068951,-1.1852
0.1004,1.245,-0.015833,-1.2141
0.1005,1.2168,0.03728,-1.2414
0.1006,1.1869,0.090306,-1.2671
0.1007,1.1552,0.14316,-1.291
0.1008,1.122,0.19577,-1.3133
0.1009,1.0873,0.24805,-1.3338
0.101,1.0511,0.29993,-1.3525
0.1011,1.0135,0.35133,-1.3693
0.1012,0.97459,0.40221,-1.3843
0.1013,0.93434,0.4525,-1.3973
0.1014,0.89285,0.50213,-1.4083
0.1015,0.85016,0.55106,-1.4174
0.1016,0.80633,0.59922,-1.4243
0.1017,0.76141,0.64655,-1.4292
0.1018,0.71546,0.693,-1.4319
0.1019,0.66853,0.73852,-1.4325
0.102,0.6207,0.78306,-1.431
0.1021,0.57203,0.82655,-1.4272
0.1022,0.52259,0.86895,-1.4213
0.1023,0.47246,0.91021,-1.4132
0.1024,0.42172,0.95026,-1.403
0.1025,0.37045,0.98906,-1.3905
0.1026,0.31872,1.0265,-1.376
0.1027,0.26662,1.0627,-1.3594
0.1028,0.21421,1.0974,-1.3407
0.1029,0.16157,1.1306,-1.3199
0.103,0.10878,1.1623,-1.2972
0.1031,0.055895,1.1924,-1.2726
0.1032,0.002991,1.2209,-1.2461
0.1033,-0.049867,1.2478,-1.2177
0.1034,-0.10261,1.2729,-1.1876
0.1035,-0.15519,1.2963,-1.1558
0.1036,-0.20752,1.318,-1.1223
0.1037,-0.25954,1.3378,-1.0872
0.1038,-0.3112,1.3558,-1.0506
0.1039,-0.36242,1.3719,-1.0125
0.104,-0.41315,1.3861,-0.9731
0.1041,-0.46333,1.3984,-0.93235
0.1042,-0.51288,1.4087,-0.89035
0.1043,-0.56174,1.4171,-0.84718
0.1044,-0.60982,1.4234,-0.80291
0.1045,-0.65706,1.4277,-0.75763
0.1046,-0.70339,1.43,-0.71138
0.1047,-0.74873,1.4301,-0.66425
0.1048,-0.79304,1.4281,-0.6163
0.1049,-0.83623,1.424,-0.56758
0.105,-0.87828,1.4176,-0.51816
0.1051,-0.91911,1.4091,-0.4681
0.1052,-0.95868,1.3985,-0.41744
0.1053,-0.99696,1.3856,-0.36626
0.1054,-1.0339,1.3706,-0.3146
0.1055,-1.0694,1.3535,-0.26253
0.1056,-1.1036,1.3343,-0.21011
0.1057,-1.1363,1.313,-0.1574
0.1058,-1.1675,1.2898,-0.10447
0.1059,-1.1971,1.2646,-0.051395
0.106,-1.2252,1.2376,0.0017405
0.1061,-1.2516,1.2087,0.054854
0.1062,-1.2764,1.1782,0.10786
0.1063,-1.2995,1.146,0.16067
0.1064,-1.3208,1.1122,0.21321
0.1065,-1.3403,1.0768,0.26537
0.1066,-1.3579,1.04,0.31709
0.1067,-1.3737,1.0018,0.3683
0.1068,-1.3875,0.96232,0.41894
0.1069,-1.3993,0.92152,0.46893
0.107,-1.4092,0.87951,0.51822
0.1071,-1.417,0.83634,0.56676
0.1072,-1.4227,0.79206,0.61449
0.1073,-1.4263,0.74674,0.66136
0.1074,-1.4279,0.70044,0.70731
0.1075,-1.4273,0.6532,0.75231
0.1076,-1.4247,0.60509,0.79631
0.1077,-1.4198,0.55619,0.83926
0.1078,-1.4129,0.50654,0.88111
0.1079,-1.4038,0.45623,0.9218
0.108,-1.3926,0.40533,0.9613
0.1081,-1.3793,0.3539,0.99954
0.1082,-1.3639,0.30203,1.0365
0.1083,-1.2289,0.35747,0.93985
0.1084,-1.1715,0.35448,0.90887
0.1085,-1.129,0.33892,0.88632
0.1086,-1.0982,0.32354,0.87205
0.1087,-1.0973,0.29759,0.89408
0.1088,-1.0788,0.25621,0.91227
0.1089,-1.0217,0.22979,0.89389
0.109,-0.97523,0.2177,0.87796
0.1091,-0.94394,0.20952,0.87102
0.1092,-0.89269,0.21006,0.82934
0.1093,-0.83456,0.22868,0.76573
0.1094,-0.78645,0.23587,0.71654
0.1095,-0.73505,0.23152,0.67292
0.1096,-0.68698,0.22853,0.63593
0.1097,-0.65461,0.21883,0.62819
0.1098,-0.60679,0.19735,0.62461
0.1099,-0.52467,0.1973,0.58374
0.11,-0.43182,0.22468,0.51577
0.1101,-0.34451,0.26819,0.43794
0.1102,-0.25895,0.32774,0.3437
0.1103,-0.18549,0.39863,0.25513
0.1104,-0.12935,0.45324,0.21428
0.1105,-0.077749,0.49899,0.21956
0.1106,-0.026678,0.55021,0.25591
0.1107,0.0114,0.59171,0.32259
0.1108,0.043565,0.61117,0.39261
0.1109,0.08175,0.63551,0.42039
0.111,0.12207,0.67047,0.40014
0.1111,0.16463,0.70463,0.34247
0.1112,0.22673,0.746,0.23385
0.1113,0.30106,0.80713,0.08321
0.1114,0.36525,0.86357,-0.055428
0.1115,0.42231,0.90342,-0.16181
0.1116,0.49014,0.94003,-0.26138
0.1117,0.56111,0.97707,-0.36239
0.1118,0.63007,1.0045,-0.46387
0.1119,0.70598,1.0408,-0.59475
0.112,0.78522,1.0975,-0.77012
0.1121,0.85316,1.1603,-0.97366
0.1122,0.91964,1.2207,-1.2009
0.1123,0.99384,1.2927,-1.4574
0.1124,1.0636,1.3676,-1.714
0.1125,1.119,1.4289,-1.9369
0.1126,1.1705,1.4765,-2.1261
0.1127,1.2151,1.517,-2.2861
0.1128,1.2503,1.5409,-2.413
0.1129,1.2892,1.5589,-2.5314
0.113,1.3386,1.5934,-2.6688
0.1131,1.3851,1.648,-2.817
0.1132,1.4278,1.7125,-2.9643
0.1133,1.4711,1.7908,-3.1173
0.1134,1.5083,1.8766,-3.2633
0.1135,1.5352,1.9558,-3.3861
0.1136,1.5639,2.0271,-3.4996
0.1137,1.5951,2.0978,-3.6153
0.1138,1.6206,2.1604,-3.7197
0.1139,1.6441,2.2174,-3.8186
0.114,1.674,2.2818,-3.9324
0.1141,1.7015,2.3573,-4.0549
0.1142,1.7241,2.437,-4.1764
0.1143,1.7461,2.5268,-4.307
0.1144,1.7611,2.6205,-4.4351
0.1145,1.7594,2.6973,-4.5303
0.1146,1.7518,2.7493,-4.5943
0.1147,1.7466,2.7879,-4.6459
0.1148,1.7401,2.813,-4.6808
0.1149,1.7334,2.8281,-4.7035
0.115,1.735,2.8512,-4.7401
0.1151,1.7364,2.8916,-4.7925
0.1152,1.7285,2.9392,-4.8423
0.1153,1.7156,2.9961,-4.8964
0.1154,1.7004,3.0667,-4.9632
0.1155,1.6744,3.1384,-5.0231
0.1156,1.6411,3.1962,-5.0644
0.1157,1.6091,3.2442,-5.0987
0.1158,1.5767,3.2826,-5.1232
0.1159,1.5409,3.3085,-5.1308
0.116,1.5107,3.3319,-5.1397
0.1161,1.4868,3.3663,-5.1641
0.1162,1.4605,3.4053,-5.1906
0.1163,1.4301,3.4419,-5.2101
0.1164,1.3996,3.474,-5.225
0.1165,1.3646,3.4949,-5.2243
0.1166,1.3231,3.4949,-5.1963
0.1167,1.2816,3.4793,-5.1523
0.1168,1.242,3.4553,-5.1009
0.1169,1.1981,3.4249,-5.0383
0.117,1.1514,3.3954,-4.9731
0.1171,1.1043,3.3796,-4.9209
0.1172,1.0535,3.3781,-4.8795
0.1173,0.99809,3.3878,-4.8455
0.1174,0.94421,3.4074,-4.8231
0.1175,0.8907,3.4276,-4.8022
0.1176,0.83406,3.4338,-4.7643
0.1177,0.77722,3.4252,-4.711
0.1178,0.72306,3.4072,-4.6503
0.1179,0.66738,3.3802,-4.5787
0.118,0.61117,3.3485,-4.5016
0.1181,0.55798,3.3226,-4.4327
0.1182,0.50487,3.3007,-4.3677
0.1183,0.44828,3.275,-4.2956
0.1184,0.39341,3.2456,-4.2211
0.1185,0.34214,3.2123,-4.1454
0.1186,0.29065,3.1649,-4.0549
0.1187,0.23876,3.1017,-3.9476
0.1188,0.1885,3.0311,-3.8341
0.1189,0.13425,2.9576,-3.714
0.119,0.073084,2.8852,-3.5891
0.1191,0.0095289,2.8267,-3.4768
0.1192,-0.054035,2.7881,-3.3852
0.1193,-0.12043,2.762,-3.3042
0.1194,-0.1869,2.7415,-3.2288
0.1195,-0.24989,2.7229,-3.158
0.1196,-0.31134,2.6962,-3.079
0.1197,-0.37276,2.6554,-2.9827
0.1198,-0.43032,2.6038,-2.8748
0.1199,-0.48484,2.5448,-2.7572
0.12,-0.54023,2.4779,-2.6262
0.1201,-0.59599,2.4094,-2.4899
0.1202,-0.64965,2.3454,-2.3586
0.1203,-0.70326,2.2846,-2.2303
0.1204,-0.75632,2.2241,-2.1032
0.1205,-0.80613,2.1633,-1.9791
0.1206,-0.85409,2.0957,-1.8503
0.1207,-0.90409,2.0167,-1.708
0.1208,-0.95501,1.9308,-1.558
0.1209,-1.0056,1.8444,-1.4077
0.121,-1.0568,1.7602,-1.2589
0.1211,-1.1075,1.6855,-1.1202
0.1212,-1.1543,1.6259,-1.0002
0.1213,-1.1987,1.5779,-0.89436
0.1214,-1.2419,1.5356,-0.79553
0.1215,-1.2824,1.4982,-0.70395
0.1216,-1.3199,1.4593,-0.61331
0.1217,-1.3574,1.4096,-0.51147
0.1218,-1.3942,1.348,-0.39779
0.1219,-1.429,1.2781,-0.27725
0.122,-1.4628,1.1995,-0.1489
0.1221,-1.4952,1.1166,-0.017528
0.1222,-1.5221,1.0382,0.10381
0.1223,-1.5427,0.96652,0.2124
0.1224,-1.5592,0.89646,0.3149
0.1225,-1.5721,0.82755,0.4122
0.1226,-1.5819,0.75904,0.50531
0.1227,-1.5921,0.6864,0.60235
0.1228,-1.6035,0.60951,0.7044
0.1229,-1.6138,0.53476,0.80311
0.123,-1.6221,0.46474,0.89529
0.1231,-1.6292,0.40079,0.98047
0.1232,-1.6323,0.3478,1.0514
0.1233,-1.6299,0.30818,1.1044
0.1234,-1.6235,0.27735,1.1453
0.1235,-1.6141,0.25117,1.1793
0.1236,-1.6013,0.22543,1.21
0.1237,-1.5879,0.19285,1.2468
0.1238,-1.5763,0.14901,1.296
0.1239,-1.5657,0.097127,1.3535
0.124,-1.5541,0.040764,1.4138
0.1241,-1.5413,-0.01691,1.4736
0.1242,-1.5251,-0.070109,1.5251
0.1243,-1.5033,-0.11502,1.5625
0.1244,-1.4762,-0.15407,1.5889
0.1245,-1.4456,-0.18862,1.6071
0.1246,-1.4112,-0.21848,1.6169
