0.1,1.3391,-0.22754,-1.0894
0.1001,1.3185,-0.17488,-1.1229
0.1002,1.296,-0.12199,-1.1548
0.1003,1.2714,-0.068951,-1.1852
0.1004,1.245,-0.015833,-1.2141
0.1005,1.2168,0.03728,-1.2414
0.1006,1.1869,0.090306,-1.2671
0.1007,1.1552,0.14316,-1.291
0.1008,1.122,0.19577,-1.3133
0.1009,1.0873,0.24805,-1.3338
0.101,1.0511,0.29993,-1.3525
0.1011,1.0135,0.35133,-1.3693
0.1012,0.97459,0.40221,-1.3843
0.1013,0.93434,0.4525,-1.3973
0.1014,0.89285,0.50213,-1.4083
0.1015,0.85016,0.55106,-1.4174
0.1016,0.80633,0.59922,-1.4243
0.1017,0.76141,0.64655,-1.4292
0.1018,0.71546,0.693,-1.4319
0.1019,0.66853,0.73852,-1.4325
0.102,0.6207,0.78306,-1.431
0.1021,0.57203,0.82655,-1.4272
0.1022,0.52259,0.86895,-1.4213
0.1023,0.47246,0.91021,-1.4132
0.1024,0.42172,0.95026,-1.403
0.1025,0.37045,0.98906,-1.3905
0.1026,0.31872,1.0265,-1.376
0.1027,0.26662,1.0627,-1.3594
0.1028,0.078149,0.98483,-1.2011
0.1029,-0.020022,0.98319,-1.1299
0.103,-0.095679,0.99799,-1.0735
0.1031,-0.15954,1.0199,-1.0364
0.1032,-0.18881,1.0599,-1.0494
0.1033,-0.22578,1.0994,-1.0402
0.1034,-0.30195,1.1085,-0.97453
0.1035,-0.37605,1.1167,-0.93098
0.1036,-0.43475,1.1322,-0.91227
0.1037,-0.52167,1.1313,-0.83517
0.1038,-0.60183,1.1287,-0.76473
0.1039,-0.66502,1.137,-0.71417
0.104,-0.72286,1.1462,-0.65737
0.1041,-0.77626,1.1554,-0.60397
0.1042,-0.81371,1.1703,-0.5801
0.1043,-0.8628,1.1797,-0.54432
0.1044,-0.9468,1.1607,-0.45834
0.1045,-1.0467,1.1273,-0.35449
0.1046,-1.1437,1.0921,-0.25667
0.1047,-1.2381,1.058,-0.15292
0.1048,-1.3121,1.0307,-0.057355
0.1049,-1.3564,1.0233,0.0048696
0.105,-1.3908,1.0211,0.049758
0.1051,-1.4244,1.0156,0.090993
0.1052,-1.4413,1.0145,0.11577
0.1053,-1.4507,1.0206,0.12983
0.1054,-1.4689,1.0186,0.15332
0.1055,-1.4884,1.0123,0.18031
0.1056,-1.5052,1.0048,0.21342
0.1057,-1.5391,0.98764,0.27447
0.1058,-1.5788,0.96009,0.34598
0.1059,-1.6056,0.93832,0.39862
0.106,-1.6191,0.9229,0.43294
0.1061,-1.6412,0.90156,0.47534
0.1062,-1.6657,0.87318,0.51942
0.1063,-1.689,0.84486,0.56027
0.1064,-1.7211,0.80821,0.6208
0.1065,-1.7575,0.76623,0.69702
0.1066,-1.7778,0.73027,0.75872
0.1067,-1.7874,0.70136,0.80823
0.1068,-1.7957,0.66959,0.86099
0.1069,-1.7929,0.64233,0.89727
0.107,-1.7721,0.62382,0.90533
0.1071,-1.7447,0.60882,0.90405
0.1072,-1.7101,0.5942,0.89984
0.1073,-1.6669,0.58424,0.8866
0.1074,-1.6297,0.56802,0.8845
0.1075,-1.6081,0.53855,0.90925
0.1076,-1.5892,0.50199,0.94464
0.1077,-1.5681,0.46561,0.97618
0.1078,-1.5467,0.42565,1.0063
0.1079,-1.5184,0.38777,1.0256
0.108,-1.4784,0.35558,1.0293
0.1081,-1.4407,0.32295,1.0347
0.1082,-1.4078,0.28444,1.0508
0.1083,-1.3706,0.24797,1.0668
0.1084,-1.3304,0.21248,1.0847
0.1085,-1.2956,0.17306,1.1123
0.1086,-1.2542,0.13433,1.1334
0.1087,-1.2081,0.098574,1.1474
0.1088,-1.1564,0.064808,1.1531
0.1089,-1.0962,0.035336,1.1466
0.109,-1.0179,0.015607,1.117
0.1091,-0.93045,0.0029357,1.0753
0.1092,-0.84707,-0.014138,1.0424
0.1093,-0.76991,-0.036317,1.0182
0.1094,-0.69861,-0.063916,1.0017
0.1095,-0.63961,-0.099793,1.0011
0.1096,-0.58646,-0.14197,1.0096
0.1097,-0.52843,-0.18054,1.0085
0.1098,-0.4659,-0.2158,0.99969
0.1099,-0.40314,-0.24985,0.99207
0.11,-0.33378,-0.27985,0.98106
0.1101,-0.25842,-0.30337,0.96649
0.1102,-0.1843,-0.32671,0.96254
0.1103,-0.11258,-0.34973,0.97317
0.1104,-0.040296,-0.37,0.99718
0.1105,0.026234,-0.38888,1.0462
0.1106,0.086981,-0.40786,1.1254
0.1107,0.15144,-0.41965,1.2105
0.1108,0.22437,-0.42282,1.2752
0.1109,0.30109,-0.42155,1.3127
0.111,0.38237,-0.41875,1.3223
0.1111,0.4663,-0.41499,1.3125
0.1112,0.54473,-0.4173,1.3093
0.1113,0.61394,-0.42699,1.3261
0.1114,0.68004,-0.43929,1.3533
0.1115,0.74349,-0.45107,1.3836
0.1116,0.80357,-0.46404,1.4135
0.1117,0.86483,-0.47472,1.4225
0.1118,0.93142,-0.48243,1.3917
0.1119,0.99976,-0.49068,1.3215
0.112,1.0705,-0.50201,1.2157
0.1121,1.146,-0.51439,1.0781
0.1122,1.2228,-0.53091,0.93142
0.1123,1.2957,-0.55271,0.79751
0.1124,1.3669,-0.57546,0.67455
0.1125,1.437,-0.59432,0.55254
0.1126,1.5049,-0.60989,0.42725
0.1127,1.5721,-0.61956,0.28975
0.1128,1.642,-0.62267,0.13619
0.1129,1.7097,-0.62337,-0.018732
0.113,1.771,-0.62617,-0.15881
0.1131,1.8269,-0.62909,-0.28118
0.1132,1.8769,-0.63209,-0.38375
0.1133,1.9183,-0.63593,-0.46445
0.1134,1.9543,-0.63741,-0.53127
0.1135,1.9885,-0.63154,-0.59457
0.1136,2.0205,-0.62026,-0.65491
0.1137,2.0507,-0.60449,-0.71327
0.1138,2.0837,-0.58349,-0.77498
0.1139,2.1185,-0.55937,-0.83789
0.114,2.1534,-0.53645,-0.89689
0.1141,2.1872,-0.51585,-0.9498
0.1142,2.2217,-0.49763,-0.9978
0.1143,2.2543,-0.48148,-1.0385
0.1144,2.285,-0.46679,-1.0713
0.1145,2.3195,-0.44998,-1.1037
0.1146,2.3638,-0.4307,-1.1393
0.1147,2.4213,-0.4108,-1.1757
0.1148,2.4975,-0.39166,-1.2124
0.1149,2.5959,-0.37385,-1.2489
0.115,2.7098,-0.36012,-1.2793
0.1151,2.8199,-0.34996,-1.3013
0.1152,2.9077,-0.34045,-1.3181
0.1153,2.9643,-0.32908,-1.3318
0.1154,2.9886,-0.31505,-1.3425
0.1155,2.9854,-0.2953,-1.3548
0.1156,2.9669,-0.26846,-1.3724
0.1157,2.9427,-0.23626,-1.3938
0.1158,2.9159,-0.2008,-1.4178
0.1159,2.8888,-0.16261,-1.4449
0.116,2.8593,-0.1249,-1.4706
0.1161,2.8152,-0.089812,-1.4901
0.1162,2.7456,-0.056628,-1.504
0.1163,2.6495,-0.023458,-1.5143
0.1164,2.5308,0.0098608,-1.5212
0.1165,2.3974,0.045333,-1.5287
0.1166,2.2646,0.08399,-1.5409
0.1167,2.142,0.12372,-1.5556
0.1168,2.0305,0.16154,-1.5691
0.1169,1.9292,0.19749,-1.5814
0.117,1.8366,0.23023,-1.5903
0.1171,1.7477,0.25836,-1.5919
0.1172,1.6599,0.2834,-1.5867
0.1173,1.5726,0.30834,-1.5779
0.1174,1.4855,0.33307,-1.5647
0.1175,1.3989,0.35845,-1.5482
0.1176,1.316,0.38652,-1.5324
0.1177,1.2381,0.41705,-1.5185
0.1178,1.1641,0.44715,-1.5033
0.1179,1.0926,0.47666,-1.4865
0.118,1.0216,0.50565,-1.4676
0.1181,0.94737,0.53306,-1.4437
0.1182,0.86863,0.55907,-1.4145
0.1183,0.78662,0.58643,-1.384
0.1184,0.70269,0.6153,-1.3537
0.1185,0.61797,0.64445,-1.3235
0.1186,0.53537,0.67324,-1.2946
0.1187,0.4565,0.70106,-1.2676
0.1188,0.38079,0.72564,-1.2399
0.1189,0.30753,0.74696,-1.2105
0.119,0.23645,0.76628,-1.1806
0.1191,0.16525,0.78405,-1.1486
0.1192,0.091969,0.80038,-1.1132
0.1193,0.016789,0.81716,-1.0759
0.1194,-0.059206,0.83461,-1.0377
0.1195,-0.13555,0.85157,-0.99788
0.1196,-0.21071,0.86743,-0.95693
0.1197,-0.28375,0.88203,-0.91545
0.1198,-0.35579,0.89342,-0.87086
0.1199,-0.42868,0.90116,-0.82117
0.12,-0.5029,0.90698,-0.76741
0.1201,-0.57902,0.91253,-0.71057
0.1202,-0.65697,0.91822,-0.65105
0.1203,-0.73517,0.92569,-0.59165
0.1204,-0.81144,0.93538,-0.53474
0.1205,-0.88492,0.94561,-0.47968
0.1206,-0.95446,0.95455,-0.42588
0.1207,-1.019,0.96204,-0.37414
0.1208,-1.0791,0.96694,-0.32314
0.1209,-1.1365,0.9683,-0.27062
0.121,-1.192,0.96674,-0.21651
0.1211,-1.2464,0.96338,-0.16123
0.1212,-1.3004,0.95801,-0.10402
0.1213,-1.3533,0.95135,-0.046003
0.1214,-1.4033,0.94436,0.010287
0.1215,-1.4497,0.93661,0.064568
0.1216,-1.4929,0.92676,0.11812
0.1217,-1.5332,0.91502,0.17114
0.1218,-1.5719,0.90133,0.22453
0.1219,-1.6108,0.88544,0.28016
0.122,-1.6506,0.86817,0.33794
0.1221,-1.6907,0.85119,0.39602
0.1222,-1.7304,0.83454,0.45367
0.1223,-1.7685,0.818,0.51004
0.1224,-1.8028,0.80191,0.56298
0.1225,-1.8321,0.7862,0.61126
0.1226,-1.8557,0.76985,0.65533
0.1227,-1.8741,0.75298,0.69521
0.1228,-1.8879,0.73578,0.73133
0.1229,-1.8991,0.71771,0.76574
0.123,-1.9091,0.69826,0.80002
0.1231,-1.9181,0.67789,0.83396
0.1232,-1.9258,0.65626,0.86751
0.1233,-1.9315,0.63271,0.90075
0.1234,-1.9339,0.60708,0.93271
0.1235,-1.9323,0.57948,0.9628
0.1236,-1.9273,0.54932,0.99198
0.1237,-1.9194,0.51721,1.0207
0.1238,-1.9092,0.48451,1.0484
0.1239,-1.8974,0.45213,1.0755
0.124,-1.8843,0.4204,1.1023
0.1241,-1.8693,0.39022,1.1278
0.1242,-1.8513,0.36156,1.1512
0.1243,-1.8293,0.33353,1.1727
