0.1,0.36875,-0.7201,0.34653
0.1001,0.39307,-0.71812,0.32324
0.1002,0.41682,-0.71505,0.29959
0.1003,0.43992,-0.71086,0.27561
0.1004,0.46234,-0.70557,0.2513
0.1005,0.48404,-0.69916,0.22667
0.1006,0.50501,-0.69166,0.20172
0.1007,0.52524,-0.68311,0.17644
0.1008,0.54472,-0.67352,0.15081
0.1009,0.56346,-0.66297,0.12487
0.101,0.58147,-0.6515,0.098633
0.1011,0.59874,-0.63919,0.072133
0.1012,0.61525,-0.62609,0.045409
0.1013,0.63099,-0.61227,0.01851
0.1014,0.6459,-0.59779,-0.0085117
0.1015,0.65996,-0.58269,-0.035597
0.1016,0.67308,-0.567,-0.062685
0.1017,0.68518,-0.55074,-0.089717
0.1018,0.6962,-0.53392,-0.11663
0.1019,0.70604,-0.51652,-0.14338
0.102,0.71463,-0.49853,-0.16991
0.1021,0.72189,-0.47992,-0.19619
0.1022,0.72777,-0.46067,-0.22217
0.1023,0.73226,-0.44074,-0.24784
0.1024,0.73532,-0.42013,-0.27318
0.1025,0.73699,-0.39883,-0.29817
0.1026,0.73729,-0.37685,-0.3228
0.1027,0.73627,-0.3542,-0.34707
0.1028,0.9333,-0.53072,-0.3705
0.1029,1.0046,-0.5791,-0.39621
0.103,1.0439,-0.59687,-0.42024
0.1031,1.0678,-0.60068,-0.44252
0.1032,1.0364,-0.55655,-0.45729
0.1033,1.0044,-0.50446,-0.47904
0.1034,1.0259,-0.50608,-0.50042
0.1035,1.0508,-0.51267,-0.5203
0.1036,1.0619,-0.50671,-0.53873
0.1037,1.1141,-0.53482,-0.56405
0.1038,1.186,-0.58811,-0.58389
0.1039,1.2185,-0.60345,-0.60233
0.104,1.229,-0.59822,-0.61895
0.1041,1.2286,-0.58296,-0.63459
0.1042,1.1861,-0.53212,-0.64346
0.1043,1.1422,-0.47377,-0.65822
0.1044,1.1622,-0.47669,-0.67555
0.1045,1.2256,-0.52167,-0.69443
0.1046,1.2989,-0.57811,-0.71167
0.1047,1.3922,-0.65107,-0.73237
0.1048,1.4698,-0.71616,-0.74526
0.1049,1.4818,-0.71975,-0.75392
0.105,1.4586,-0.69034,-0.76017
0.1051,1.429,-0.65519,-0.76553
0.1052,1.3564,-0.58524,-0.7626
0.1053,1.2554,-0.48429,-0.7623
0.1054,1.1875,-0.41455,-0.76365
0.1055,1.1459,-0.3709,-0.76541
0.1056,1.1094,-0.33387,-0.76552
0.1057,1.1145,-0.33248,-0.77167
0.1058,1.1486,-0.36476,-0.77303
0.1059,1.1363,-0.35689,-0.76821
0.106,1.076,-0.30424,-0.75998
0.1061,1.0182,-0.25171,-0.75412
0.1062,0.95298,-0.19703,-0.74308
0.1063,0.87879,-0.13077,-0.73461
0.1064,0.84849,-0.10466,-0.72994
0.1065,0.86168,-0.1209,-0.72639
0.1066,0.86397,-0.13201,-0.71699
0.1067,0.8601,-0.13517,-0.70937
0.1068,0.86819,-0.15361,-0.69843
0.1069,0.84623,-0.1475,-0.68193
0.107,0.76954,-0.092597,-0.65952
0.1071,0.66791,-0.01194,-0.63816
0.1072,0.54355,0.086896,-0.61237
0.1073,0.39274,0.21287,-0.58744
0.1074,0.26435,0.31982,-0.56607
0.1075,0.1909,0.37626,-0.54914
0.1076,0.1439,0.40368,-0.52944
0.1077,0.10915,0.42044,-0.51124
0.1078,0.087012,0.42221,-0.49063
0.1079,0.045546,0.44021,-0.46687
0.108,-0.03005,0.48928,-0.44015
0.1081,-0.10678,0.54297,-0.41723
0.1082,-0.17848,0.58988,-0.39266
0.1083,-0.262,0.6491,-0.36863
0.1084,-0.33465,0.69884,-0.34618
0.1085,-0.37474,0.71821,-0.32593
0.1086,-0.40725,0.72581,-0.30128
0.1087,-0.44001,0.73425,-0.27719
0.1088,-0.46161,0.72992,-0.25157
0.1089,-0.5056,0.74416,-0.22201
0.109,-0.60867,0.81177,-0.18705
0.1091,-0.74353,0.91302,-0.15467
0.1092,-0.88119,1.0162,-0.12182
0.1093,-1.0245,1.1255,-0.089562
0.1094,-1.1497,1.2188,-0.059403
0.1095,-1.2242,1.266,-0.033644
0.1096,-1.2706,1.2829,-0.0051384
0.1097,-1.3164,1.2997,0.023157
0.1098,-1.3482,1.3039,0.050272
0.1099,-1.3706,1.2999,0.076305
0.11,-1.4166,1.317,0.10499
0.1101,-1.4828,1.3566,0.13122
0.1102,-1.5499,1.3971,0.15741
0.1103,-1.6252,1.4453,0.18409
0.1104,-1.7023,1.4949,0.21126
0.1105,-1.7482,1.5168,0.23509
0.1106,-1.7658,1.5092,0.26054
0.1107,-1.7853,1.503,0.28672
0.1108,-1.8147,1.5057,0.3139
0.1109,-1.8604,1.5243,0.34145
0.111,-1.9389,1.573,0.37177
