0.1,1.0008,-0.10372,-0.87098
0.1001,0.98274,-0.063312,-0.89448
0.1002,0.96311,-0.022756,-0.91689
0.1003,0.94197,0.01787,-0.93819
0.1004,0.9194,0.058485,-0.95834
0.1005,0.89547,0.099,-0.9773
0.1006,0.87026,0.13933,-0.99501
0.1007,0.84384,0.17938,-1.0114
0.1008,0.81628,0.21908,-1.0265
0.1009,0.78762,0.25836,-1.0402
0.101,0.75794,0.29713,-1.0524
0.1011,0.72727,0.33536,-1.0632
0.1012,0.69566,0.373,-1.0725
0.1013,0.66315,0.41004,-1.0803
0.1014,0.60943,0.46801,-1.0877
0.1015,0.57501,0.5045,-1.0927
0.1016,0.54736,0.53192,-1.0953
0.1017,0.52318,0.55392,-1.0958
0.1018,0.50508,0.56741,-1.0937
0.1019,0.48725,0.58011,-1.091
0.102,0.46297,0.59826,-1.0871
0.1021,0.43854,0.61503,-1.0819
0.1022,0.41647,0.62784,-1.075
0.1023,0.39201,0.64257,-1.0676
0.1024,0.36723,0.65569,-1.0583
0.1025,0.3497,0.65981,-1.0473
0.1026,0.3371,0.65738,-1.0345
0.1027,0.32728,0.65068,-1.0201
0.1028,0.32222,0.63716,-1.0036
0.1029,0.31807,0.62226,-0.98652
0.103,0.30757,0.61325,-0.96889
0.1031,0.29393,0.60656,-0.95067
0.1032,0.28215,0.59662,-0.93118
0.1033,0.27282,0.58326,-0.91066
0.1034,0.26925,0.56193,-0.88785
0.1035,0.27681,0.52744,-0.86276
0.1036,0.29123,0.48443,-0.83543
0.1037,0.30818,0.43755,-0.80636
0.1038,0.32985,0.38397,-0.77504
0.1039,0.35459,0.32665,-0.74266
0.104,0.37487,0.27336,-0.70955
0.1041,0.39142,0.22344,-0.67607
0.1042,0.4073,0.17374,-0.64211
0.1043,0.42019,0.12752,-0.60838
0.1044,0.43145,0.082274,-0.57379
0.1045,0.45002,0.028651,-0.53775
0.1046,0.47619,-0.033474,-0.49992
0.1047,0.50385,-0.097259,-0.46092
0.1048,0.53275,-0.16302,-0.42036
0.1049,0.56391,-0.23081,-0.37914
0.105,0.59164,-0.29452,-0.33759
0.1051,0.61604,-0.35433,-0.29581
0.1052,0.64358,-0.4176,-0.25289
0.1053,0.67519,-0.48501,-0.20904
0.1054,0.70812,-0.55472,-0.16358
0.1055,0.74662,-0.6319,-0.11604
0.1056,0.79338,-0.72027,-0.065807
0.1057,0.84448,-0.81598,-0.013414
0.1058,0.89747,-0.91707,0.041207
0.1059,0.9526,-1.0231,0.097067
0.106,1.0044,-1.1277,0.15332
0.1061,1.0487,-1.2261,0.20915
0.1062,1.089,-1.3215,0.26492
0.1063,1.1286,-1.4173,0.32042
0.1064,1.1679,-1.5141,0.37625
0.1065,1.2103,-1.6155,0.43266
0.1066,1.2581,-1.7235,0.4897
0.1067,1.3082,-1.8341,0.54642
0.1068,1.3588,-1.945,0.60283
0.1069,1.4119,-2.0572,0.65822
0.107,1.4652,-2.1681,0.71195
0.1071,1.5162,-2.2742,0.7635
0.1072,1.5668,-2.3781,0.81343
0.1073,1.6193,-2.4815,0.86136
0.1074,1.6722,-2.5836,0.9077
0.1075,1.7288,-2.688,0.95302
0.1076,1.7929,-2.799,0.99769
0.1077,1.8616,-2.9126,1.0407
0.1078,1.9299,-3.0239,1.082
0.1079,1.9973,-3.1318,1.1211
0.108,2.0613,-3.2334,1.1574
0.1081,2.1178,-3.3242,1.1906
0.1082,2.1686,-3.407,1.2216
0.1083,2.2182,-3.4865,1.2505
0.1084,2.2659,-3.5621,1.2775
0.1085,2.312,-3.6345,1.3029
0.1086,2.3606,-3.7086,1.3274
0.1087,2.4126,-3.7843,1.3503
0.1088,2.4647,-3.8584,1.3713
0.1089,2.5168,-3.9305,1.3903
0.109,2.5684,-3.9998,1.4068
0.1091,2.6157,-4.0618,1.4203
0.1092,2.6577,-4.116,1.4314
0.1093,2.6981,-4.1668,1.4404
0.1094,2.7387,-4.2159,1.4476
0.1095,2.7797,-4.2637,1.453
0.1096,2.8226,-4.3122,1.457
0.1097,2.8671,-4.3602,1.4591
0.1098,2.9088,-4.4033,1.4588
0.1099,2.9458,-4.4393,1.4561
0.11,2.9779,-4.4681,1.4511
0.1101,3.0029,-4.4872,1.4434
0.1102,3.0197,-4.4963,1.4337
0.1103,3.0314,-4.4986,1.4223
0.1104,3.0395,-4.4961,1.4096
0.1105,3.0452,-4.4903,1.3957
0.1106,3.052,-4.4852,1.3815
0.1107,3.0619,-4.4825,1.3663
0.1108,3.072,-4.479,1.35
0.1109,3.08,-4.4722,1.3324
0.111,3.0854,-4.4619,1.3136
0.1111,3.0864,-4.4454,1.2929
0.1112,3.0816,-4.4219,1.2709
0.1113,3.074,-4.3947,1.2478
0.1114,3.0659,-4.3661,1.2238
0.1115,3.0565,-4.335,1.1984
0.1116,3.0462,-4.3022,1.1722
0.1117,3.0368,-4.2693,1.1449
0.1118,3.0261,-4.2336,1.1162
0.1119,3.0112,-4.1922,1.0861
0.112,2.9921,-4.1451,1.0547
0.1121,2.9678,-4.091,1.0217
0.1122,2.9365,-4.0281,0.98736
0.1123,2.9004,-3.959,0.95202
0.1124,2.8639,-3.8881,0.91618
0.1125,2.8289,-3.8174,0.87979
0.1126,2.7967,-3.7483,0.8433
0.1127,2.7694,-3.6826,0.80672
0.1128,2.7459,-3.6188,0.7698
0.1129,2.7237,-3.5538,0.73229
0.113,2.702,-3.4868,0.69438
0.1131,2.6808,-3.417,0.65574
0.1132,2.6584,-3.343,0.61623
0.1133,2.6346,-3.2651,0.57595
0.1134,2.6104,-3.1851,0.53507
0.1135,2.5853,-3.1037,0.49339
0.1136,2.5587,-3.0213,0.45121
0.1137,2.531,-2.9395,0.40866
0.1138,2.5008,-2.8573,0.36554
0.1139,2.4652,-2.7717,0.3215
0.114,2.4227,-2.6813,0.27668
0.1141,2.3735,-2.5857,0.23086
0.1142,2.3167,-2.4842,0.18404
0.1143,2.254,-2.3784,0.13654
0.1144,2.1885,-2.2725,0.088909
0.1145,2.1217,-2.1681,0.041172
0.1146,2.0535,-2.066,-0.0063343
0.1147,1.9853,-1.9675,-0.053308
0.1148,1.9174,-1.873,-0.09973
0.1149,1.8479,-1.7797,-0.14596
0.115,1.776,-1.6859,-0.19193
0.1151,1.7021,-1.591,-0.23782
0.1152,1.6255,-1.4932,-0.28387
0.1153,1.5459,-1.3916,-0.33002
0.1154,1.4659,-1.2886,-0.3757
0.1155,1.3875,-1.1864,-0.42076
0.1156,1.3111,-1.0856,-0.46498
0.1157,1.2372,-0.9868,-0.50811
0.1158,1.166,-0.89024,-0.55008
0.1159,1.0958,-0.79386,-0.59127
0.116,1.0248,-0.69579,-0.63164
0.1161,0.95327,-0.59632,-0.67112
0.1162,0.88151,-0.49597,-0.70966
0.1163,0.80969,-0.39512,-0.74718
0.1164,0.73941,-0.29609,-0.78313
0.1165,0.67286,-0.20155,-0.81725
0.1166,0.61085,-0.11265,-0.84934
0.1167,0.55395,-0.03023,-0.87927
0.1168,0.50247,0.045245,-0.90695
0.1169,0.45486,0.11572,-0.93286
0.117,0.4085,0.18411,-0.95726
0.1171,0.36199,0.25194,-0.9803
0.1172,0.31447,0.32011,-1.0021
0.1173,0.26546,0.38911,-1.0226
0.1174,0.21611,0.45731,-1.0415
0.1175,0.16849,0.52238,-1.0586
0.1176,0.12321,0.58362,-1.0739
0.1177,0.080443,0.64082,-1.0873
0.1178,0.040692,0.69334,-1.0987
0.1179,0.0034013,0.742,-1.1085
0.118,-0.033017,0.78855,-1.1168
0.1181,-0.068923,0.8333,-1.1235
0.1182,-0.10405,0.87588,-1.1285
0.1183,-0.13848,0.91637,-1.132
0.1184,-0.17121,0.95341,-1.1336
0.1185,-0.19978,0.98414,-1.133
0.1186,-0.22282,1.0071,-1.13
0.1187,-0.24036,1.0225,-1.125
0.1188,-0.25273,1.0306,-1.1178
0.1189,-0.26111,1.0329,-1.1088
0.119,-0.26816,1.0325,-1.0985
0.1191,-0.27571,1.0313,-1.0869
0.1192,-0.28408,1.0297,-1.0742
0.1193,-0.29337,1.0279,-1.0604
0.1194,-0.3033,1.0255,-1.0454
0.1195,-0.3122,1.0205,-1.0291
0.1196,-0.31861,1.0115,-1.0113
0.1197,-0.32201,0.99804,-0.99207
0.1198,-0.32211,0.9797,-0.97131
0.1199,-0.31889,0.9566,-0.9491
0.12,-0.31365,0.93024,-0.92566
0.1201,-0.30763,0.90197,-0.9011
0.1202,-0.30094,0.87185,-0.87537
0.1203,-0.29321,0.83952,-0.84849
0.1204,-0.28372,0.80412,-0.8203
0.1205,-0.27084,0.76382,-0.79056
0.1206,-0.25339,0.71733,-0.75912
0.1207,-0.23155,0.66498,-0.72608
