0.1,0.18225,-0.44363,0.27018
0.1001,0.19915,-0.44416,0.25711
0.1002,0.21572,-0.44389,0.24372
0.1003,0.23195,-0.44282,0.22998
0.1004,0.24783,-0.44095,0.21588
0.1005,0.26335,-0.43831,0.2014
0.1006,0.27852,-0.43492,0.18652
0.1007,0.29335,-0.43084,0.17123
0.1008,0.30785,-0.42613,0.15556
0.1009,0.32203,-0.42086,0.13954
0.101,0.33588,-0.41509,0.12321
0.1011,0.34937,-0.4089,0.1066
0.1012,0.36247,-0.40234,0.08979
0.1013,0.37514,-0.39546,0.072815
0.1014,0.3873,-0.38829,0.055733
0.1015,0.39888,-0.38084,0.038592
0.1016,0.40981,-0.3731,0.021434
0.1017,0.41998,-0.36506,0.0042896
0.1018,0.42931,-0.35666,-0.012818
0.1019,0.43773,-0.34786,-0.029874
0.102,0.44517,-0.33861,-0.046878
0.1021,0.45157,-0.32885,-0.063831
0.1022,0.45693,-0.31854,-0.080742
0.1023,0.46123,-0.30764,-0.097624
0.1024,0.46451,-0.29613,-0.11449
0.1025,0.46681,-0.28402,-0.13134
0.1026,0.4682,-0.27132,-0.14818
0.1027,0.46876,-0.25807,-0.165
0.1028,0.46857,-0.24432,-0.1818
0.1029,0.46772,-0.23015,-0.19854
0.103,0.46629,-0.21563,-0.2152
0.1031,0.46436,-0.20084,-0.23174
0.1032,0.462,-0.18586,-0.2481
0.1033,0.45923,-0.17074,-0.26423
0.1034,0.45609,-0.15551,-0.28008
0.1035,0.45257,-0.1402,-0.2956
0.1036,0.44867,-0.12482,-0.31072
0.1037,0.44436,-0.10936,-0.32539
0.1038,0.43959,-0.093815,-0.33954
0.1039,0.43433,-0.07815,-0.35314
0.104,0.42851,-0.062331,-0.36611
0.1041,0.42211,-0.046316,-0.37842
0.1042,0.41509,-0.030071,-0.39
0.1043,0.40742,-0.013567,-0.40082
0.1044,0.39911,0.003211,-0.41085
0.1045,0.39015,0.020263,-0.42006
0.1046,0.38059,0.03757,-0.42842
0.1047,0.37045,0.055097,-0.43593
0.1048,0.35979,0.07279,-0.44259
0.1049,0.34868,0.090584,-0.44841
0.105,0.33718,0.10841,-0.45341
0.1051,0.32534,0.12618,-0.45762
0.1052,0.31321,0.14382,-0.46105
0.1053,0.30085,0.16127,-0.46373
0.1054,0.28828,0.17846,-0.46568
0.1055,0.2755,0.19535,-0.4669
0.1056,0.26253,0.21192,-0.4674
0.1057,0.24933,0.22815,-0.4672
0.1058,0.2359,0.24404,-0.4663
0.1059,0.22218,0.25962,-0.46472
0.106,0.20815,0.27491,-0.46246
0.1061,0.19377,0.28992,-0.45955
0.1062,0.17899,0.3047,-0.45602
0.1063,0.16378,0.31925,-0.4519
0.1064,0.14813,0.33357,-0.44721
0.1065,0.13206,0.34765,-0.44201
0.1066,0.1156,0.36145,-0.43631
0.1067,0.098793,0.37493,-0.43017
0.1068,0.081708,0.388,-0.4236
0.1069,0.072193,0.38702,-0.42717
0.107,0.055916,0.39787,-0.42085
0.1071,0.038087,0.41138,-0.41091
0.1072,0.018146,0.42568,-0.39951
0.1073,-0.0058119,0.44167,-0.38527
0.1074,-0.026989,0.45682,-0.37129
0.1075,-0.043702,0.46727,-0.35999
0.1076,-0.063577,0.47754,-0.34831
0.1077,-0.08551,0.48857,-0.33464
0.1078,-0.10224,0.49761,-0.32129
0.1079,-0.12042,0.5067,-0.30636
0.108,-0.14109,0.51765,-0.28885
0.1081,-0.16105,0.52853,-0.2697
0.1082,-0.18191,0.5393,-0.24955
0.1083,-0.20577,0.5505,-0.22807
0.1084,-0.22824,0.56039,-0.20763
0.1085,-0.24671,0.5665,-0.18929
0.1086,-0.26508,0.57173,-0.17114
0.1087,-0.28483,0.57776,-0.15159
0.1088,-0.30457,0.58515,-0.13022
0.1089,-0.32563,0.59482,-0.10521
0.109,-0.34977,0.60771,-0.077142
0.1091,-0.37476,0.62056,-0.04871
0.1092,-0.39938,0.63233,-0.020555
0.1093,-0.42425,0.64419,0.0088573
0.1094,-0.44844,0.65605,0.038132
0.1095,-0.47062,0.66583,0.066347
0.1096,-0.49191,0.67487,0.094785
0.1097,-0.51168,0.68352,0.12388
0.1098,-0.52866,0.69071,0.15198
0.1099,-0.54552,0.69701,0.18076
0.11,-0.56389,0.70409,0.21084
0.1101,-0.58281,0.71138,0.24198
0.1102,-0.60033,0.71732,0.27236
0.1103,-0.61734,0.72212,0.30276
0.1104,-0.63383,0.7267,0.33339
0.1105,-0.64737,0.73015,0.36419
0.1106,-0.66076,0.73387,0.39598
0.1107,-0.67554,0.73907,0.43022
0.1108,-0.69087,0.74526,0.46583
0.1109,-0.70595,0.75115,0.50237
0.111,-0.72248,0.75757,0.54044
0.1111,-0.73991,0.76414,0.5805
0.1112,-0.75624,0.77009,0.6225
0.1113,-0.77128,0.7753,0.66836
0.1114,-0.78547,0.78,0.72027
0.1115,-0.79694,0.78256,0.78254
0.1116,-0.80539,0.78291,0.86633
0.1117,-0.81235,0.78185,0.99886
0.1118,-0.81814,0.77924,1.2325
0.1119,-0.82178,0.77389,1.5952
0.112,-0.82426,0.7672,1.9923
0.1121,-0.82571,0.75983,2.3192
0.1122,-0.82442,0.75059,2.5507
0.1123,-0.82028,0.73898,2.7032
0.1124,-0.81612,0.72803,2.806
0.1125,-0.81287,0.71917,2.8999
0.1126,-0.80972,0.71132,3.0199
0.1127,-0.80713,0.70394,3.179
0.1128,-0.80631,0.69848,3.3749
0.1129,-0.80646,0.6942,3.597
0.113,-0.80681,0.68957,3.8178
0.1131,-0.80683,0.68376,4.0018
0.1132,-0.80514,0.67612,4.1248
0.1133,-0.80084,0.66584,4.1788
0.1134,-0.7958,0.65535,4.1746
0.1135,-0.79171,0.64755,4.1521
0.1136,-0.78869,0.64293,4.1615
0.1137,-0.78689,0.64037,4.2263
0.1138,-0.78642,0.63946,4.3359
0.1139,-0.78489,0.63775,4.459
0.114,-0.78008,0.63254,4.5473
0.1141,-0.77184,0.62365,4.5529
0.1142,-0.76039,0.61244,4.4552
0.1143,-0.74522,0.59885,4.2574
0.1144,-0.72784,0.58454,3.9711
0.1145,-0.71032,0.57219,3.6299
0.1146,-0.69334,0.56233,3.2947
0.1147,-0.67759,0.55429,3.0199
0.1148,-0.6645,0.54977,2.8297
0.1149,-0.65221,0.54831,2.7224
0.115,-0.63582,0.54591,2.6695
0.1151,-0.6106,0.54019,2.6168
0.1152,-0.57074,0.53311,2.5128
0.1153,-0.50214,0.52605,2.336
0.1154,-0.36742,0.52078,2.0978
0.1155,-0.074176,0.52194,1.8366
0.1156,0.42205,0.53309,1.5973
0.1157,0.95521,0.54996,1.4104
0.1158,1.3886,0.5672,1.2866
0.1159,1.7106,0.58353,1.2081
0.116,1.9472,0.59635,1.1509
0.1161,2.1251,0.59987,1.104
0.1162,2.2828,0.59385,1.0618
0.1163,2.4547,0.58305,1.0176
0.1164,2.6507,0.57039,0.97077
0.1165,2.878,0.55693,0.92761
0.1166,3.1449,0.54578,0.89125
0.1167,3.4335,0.53837,0.8607
0.1168,3.7083,0.53328,0.83583
0.1169,3.9478,0.52896,0.81456
0.117,4.1347,0.52375,0.79213
0.1171,4.2571,0.51435,0.76805
0.1172,4.3388,0.5014,0.74416
0.1173,4.4237,0.49035,0.71827
0.1174,4.5269,0.48491,0.68869
0.1175,4.6422,0.48452,0.65849
0.1176,4.7663,0.48852,0.62881
0.1177,4.882,0.49477,0.59796
0.1178,4.9581,0.49908,0.56729
0.1179,4.9837,0.49914,0.53786
0.118,4.9511,0.49503,0.50595
0.1181,4.8295,0.48407,0.47037
0.1182,4.6084,0.46441,0.43418
0.1183,4.3305,0.43946,0.3972
0.1184,4.0492,0.41333,0.35898
0.1185,3.8052,0.38649,0.32545
0.1186,3.6384,0.36136,0.29987
0.1187,3.5611,0.34142,0.27705
0.1188,3.5347,0.325,0.25436
0.1189,3.514,0.30764,0.23486
0.119,3.4708,0.28945,0.21732
0.1191,3.3652,0.27131,0.19861
0.1192,3.1618,0.25218,0.18099
0.1193,2.8699,0.23348,0.16493
0.1194,2.5144,0.21856,0.14573
0.1195,2.1163,0.20631,0.12428
0.1196,1.7262,0.19543,0.10561
0.1197,1.4024,0.18884,0.087486
0.1198,1.1481,0.18735,0.065255
0.1199,0.93643,0.18588,0.040016
0.12,0.7549,0.18105,0.010867
0.1201,0.60147,0.17202,-0.026552
0.1202,0.48565,0.15697,-0.069149
0.1203,0.41567,0.13653,-0.1094
0.1204,0.38,0.11648,-0.14613
0.1205,0.36354,0.10072,-0.17934
0.1206,0.35512,0.089776,-0.20524
0.1207,0.34853,0.085156,-0.22434
0.1208,0.3422,0.087678,-0.2407
0.1209,0.33521,0.094076,-0.25342
0.121,0.32673,0.10189,-0.26232
0.1211,0.31939,0.11083,-0.27363
0.1212,0.31567,0.11866,-0.29047
0.1213,0.31429,0.1228,-0.30961
0.1214,0.31312,0.12524,-0.33025
0.1215,0.31123,0.12903,-0.35267
0.1216,0.30641,0.13508,-0.37305
0.1217,0.29766,0.14449,-0.39055
0.1218,0.288,0.15792,-0.40983
0.1219,0.28054,0.1718,-0.43134
0.122,0.27508,0.18259,-0.45171
0.1221,0.27144,0.19045,-0.4715
0.1222,0.2696,0.19569,-0.49108
0.1223,0.26748,0.1972,-0.5064
0.1224,0.2633,0.19693,-0.51678
0.1225,0.25784,0.19804,-0.52538
0.1226,0.25067,0.20092,-0.53051
0.1227,0.23972,0.20566,-0.52876
0.1228,0.22545,0.21431,-0.52275
0.1229,0.21028,0.22634,-0.51547
0.123,0.19489,0.23874,-0.50617
0.1231,0.17973,0.25069,-0.4967
0.1232,0.16581,0.26282,-0.49039
0.1233,0.15197,0.2739,-0.48502
0.1234,0.13557,0.28387,-0.47776
0.1235,0.11678,0.29478,-0.47131
0.1236,0.097292,0.30692,-0.46773
0.1237,0.077779,0.31862,-0.46527
0.1238,0.058981,0.33006,-0.46397
0.1239,0.042094,0.34185,-0.46439
0.124,0.026158,0.35318,-0.46305
0.1241,0.0093033,0.36414,-0.45729
0.1242,-0.0087451,0.37636,-0.4487
0.1243,-0.028009,0.3898,-0.43738
0.1244,-0.049693,0.40375,-0.42137
0.1245,-0.07394,0.41873,-0.40153
0.1246,-0.099644,0.43436,-0.37935
0.1247,-0.12599,0.44821,-0.35401
0.1248,-0.15173,0.45915,-0.32676
0.1249,-0.17468,0.46728,-0.30101
0.125,-0.19444,0.4721,-0.27661
0.1251,-0.21276,0.47419,-0.25149
0.1252,-0.23124,0.47642,-0.22622
0.1253,-0.25098,0.48067,-0.20113
0.1254,-0.2733,0.48721,-0.17492
0.1255,-0.29794,0.49691,-0.14915
0.1256,-0.32305,0.51013,-0.1265
0.1257,-0.34763,0.52468,-0.10564
0.1258,-0.37155,0.53867,-0.084533
0.1259,-0.3939,0.55186,-0.063945
0.126,-0.4143,0.56354,-0.043416
0.1261,-0.43378,0.57289,-0.020522
0.1262,-0.4533,0.5815,0.0046659
0.1263,-0.47321,0.59116,0.031369
0.1264,-0.49466,0.60175,0.061594
0.1265,-0.51824,0.61298,0.096101
0.1266,-0.54248,0.62502,0.13216
0.1267,-0.56543,0.63608,0.16828
0.1268,-0.58614,0.64391,0.20476
0.1269,-0.60379,0.64825,0.24017
0.127,-0.61807,0.6495,0.27359
0.1271,-0.63028,0.64739,0.30698
0.1272,-0.64207,0.64323,0.3411
0.1273,-0.65398,0.63958,0.37439
0.1274,-0.66646,0.63771,0.40694
0.1275,-0.68025,0.63805,0.44006
0.1276,-0.6952,0.64164,0.47323
0.1277,-0.71064,0.64828,0.50636
0.1278,-0.72634,0.65632,0.54111
0.1279,-0.74183,0.66489,0.57789
0.128,-0.75624,0.67391,0.61647
0.1281,-0.76941,0.68235,0.65981
0.1282,-0.78184,0.68942,0.71344
0.1283,-0.79344,0.69517,0.78527
0.1284,-0.80373,0.69875,0.89202
0.1285,-0.8122,0.69846,1.0617
0.1286,-0.81792,0.69387,1.3049
0.1287,-0.82038,0.68553,1.5742
0.1288,-0.82036,0.6738,1.8118
0.1289,-0.81854,0.65912,2.0057
0.129,-0.8152,0.6427,2.1761
0.1291,-0.81151,0.62594,2.3479
0.1292,-0.80878,0.61033,2.5331
0.1293,-0.80647,0.59677,2.7284
0.1294,-0.80367,0.58507,2.921
0.1295,-0.80085,0.5746,3.0935
0.1296,-0.79855,0.5653,3.23
0.1297,-0.79607,0.55682,3.325
0.1298,-0.79306,0.54822,3.3852
0.1299,-0.79004,0.53946,3.4234
0.13,-0.78743,0.53202,3.4581
0.1301,-0.78553,0.52708,3.5133
0.1302,-0.78493,0.52458,3.6088
0.1303,-0.78513,0.52365,3.7462
0.1304,-0.78426,0.52254,3.9054
0.1305,-0.78065,0.51848,4.0479
0.1306,-0.77367,0.50962,4.1265
0.1307,-0.76325,0.49608,4.1058
0.1308,-0.75009,0.47892,3.9796
0.1309,-0.73575,0.45944,3.7683
0.131,-0.72151,0.43975,3.5058
0.1311,-0.70787,0.42187,3.2304
0.1312,-0.69503,0.40641,2.9763
0.1313,-0.68284,0.39292,2.7649
0.1314,-0.67065,0.38098,2.6023
0.1315,-0.6575,0.36978,2.479
0.1316,-0.64201,0.35824,2.3705
0.1317,-0.622,0.34579,2.2478
0.1318,-0.59535,0.33289,2.0935
0.1319,-0.55985,0.32082,1.9109
0.132,-0.50994,0.31155,1.7207
0.1321,-0.42902,0.30666,1.5479
0.1322,-0.26881,0.30679,1.4104
0.1323,0.068196,0.31278,1.3092
0.1324,0.57624,0.32455,1.2333
0.1325,1.0699,0.33704,1.1728
0.1326,1.4333,0.3445,1.1215
0.1327,1.6706,0.34539,1.0728
0.1328,1.8195,0.33875,1.0232
0.1329,1.9231,0.32193,0.9766
0.133,2.039,0.2972,0.93635
0.1331,2.2123,0.27224,0.90057
