0.1,1.0008,-0.10372,-0.87098
0.1001,0.98274,-0.063312,-0.89448
0.1002,0.96311,-0.022756,-0.91689
0.1003,0.94197,0.01787,-0.93819
0.1004,0.9194,0.058485,-0.95834
0.1005,0.89547,0.099,-0.9773
0.1006,0.87026,0.13933,-0.99501
0.1007,0.84384,0.17938,-1.0114
0.1008,0.81628,0.21908,-1.0265
0.1009,0.78762,0.25836,-1.0402
0.101,0.75794,0.29713,-1.0524
0.1011,0.72727,0.33536,-1.0632
0.1012,0.69566,0.373,-1.0725
0.1013,0.66315,0.41004,-1.0803
0.1014,0.62978,0.44646,-1.0865
0.1015,0.59559,0.48223,-1.0911
0.1016,0.5606,0.51735,-1.0942
0.1017,0.52488,0.55179,-1.0957
0.1018,0.48845,0.58554,-1.0956
0.1019,0.45136,0.61858,-1.0939
0.102,0.41368,0.65089,-1.0906
0.1021,0.37547,0.68242,-1.0857
0.1022,0.33678,0.71314,-1.0793
0.1023,0.29767,0.743,-1.0711
0.1024,0.25823,0.77194,-1.0614
0.1025,0.21851,0.79991,-1.0501
0.1026,0.17858,0.82684,-1.037
0.1027,0.13851,0.85267,-1.0224
0.1028,0.098337,0.87734,-1.0061
0.1029,0.058129,0.9008,-0.98818
0.103,0.01793,0.92301,-0.96867
0.1031,-0.022215,0.94391,-0.9476
0.1032,-0.062264,0.96349,-0.92501
0.1033,-0.10218,0.98172,-0.90096
0.1034,-0.14191,0.9986,-0.87551
0.1035,-0.18143,1.0141,-0.84873
0.1036,-0.2207,1.0282,-0.82069
0.1037,-0.25966,1.041,-0.79148
0.1038,-0.29826,1.0524,-0.76118
0.1039,-0.33646,1.0625,-0.72987
0.104,-0.37421,1.0712,-0.69763
0.1041,-0.41147,1.0785,-0.66454
0.1042,-0.44817,1.0844,-0.63067
0.1043,-0.48426,1.0889,-0.59609
0.1044,-0.51967,1.0919,-0.56086
0.1045,-0.55435,1.0935,-0.52503
0.1046,-0.58824,1.0935,-0.48863
0.1047,-0.62129,1.0918,-0.45169
0.1048,-0.65344,1.0886,-0.41426
0.1049,-0.68466,1.0836,-0.37635
0.105,-0.71492,1.0769,-0.33799
0.1051,-0.74418,1.0684,-0.2992
0.1052,-0.77243,1.0582,-0.26
0.1053,-0.79963,1.0462,-0.22044
0.1054,-0.82578,1.0324,-0.18055
0.1055,-0.85085,1.0169,-0.14039
0.1056,-0.87482,0.99975,-0.099999
0.1057,-0.89769,0.98098,-0.059457
0.1058,-0.91942,0.96068,-0.018834
0.1059,-0.93998,0.93891,0.021794
0.106,-0.95936,0.91578,0.062342
0.1061,-0.97751,0.89134,0.10273
0.1062,-0.99439,0.86568,0.14287
0.1063,-1.01,0.83886,0.1827
0.1064,-1.0242,0.81096,0.22214
0.1065,-1.0371,0.78201,0.26113
0.1066,-1.0485,0.75207,0.29961
0.1067,-1.0585,0.72117,0.33755
0.1068,-1.067,0.68934,0.37493
0.1069,-1.0062,0.58312,0.48864
0.107,-0.99262,0.52532,0.54796
0.1071,-0.98873,0.47579,0.59231
0.1072,-0.98843,0.43733,0.62931
0.1073,-0.99816,0.42726,0.64619
0.1074,-1.0069,0.40324,0.66733
0.1075,-0.99605,0.34702,0.71075
0.1076,-0.98419,0.30548,0.75252
0.1077,-0.97629,0.27837,0.78469
0.1078,-0.95844,0.21781,0.83118
0.1079,-0.94012,0.16343,0.87187
0.108,-0.92964,0.12306,0.90053
0.1081,-0.91992,0.079744,0.92452
0.1082,-0.91041,0.039729,0.94466
0.1083,-0.90423,0.018085,0.955
0.1084,-0.89375,-0.01069,0.97239
0.1085,-0.86526,-0.067645,1.0093
0.1086,-0.8289,-0.13174,1.0534
0.1087,-0.79271,-0.18989,1.0939
0.1088,-0.75851,-0.24959,1.1307
0.1089,-0.7306,-0.30176,1.1525
0.109,-0.71653,-0.33271,1.1555
0.1091,-0.70514,-0.35407,1.1533
0.1092,-0.69095,-0.37374,1.1511
0.1093,-0.67915,-0.3845,1.1392
0.1094,-0.67075,-0.39099,1.124
0.1095,-0.65588,-0.40421,1.1145
0.1096,-0.63853,-0.4186,1.1048
0.1097,-0.62125,-0.43567,1.0922
0.1098,-0.59894,-0.46735,1.088
0.1099,-0.57232,-0.50078,1.0839
0.11,-0.55023,-0.52186,1.0714
0.1101,-0.53208,-0.53245,1.0508
0.1102,-0.50965,-0.54802,1.0349
0.1103,-0.48262,-0.56434,1.0199
0.1104,-0.45543,-0.57928,1.004
0.1105,-0.42321,-0.6062,0.99232
0.1106,-0.38966,-0.63903,0.98
0.1107,-0.36138,-0.66104,0.95708
0.1108,-0.33874,-0.67498,0.92695
0.1109,-0.31549,-0.68882,0.89454
0.111,-0.29601,-0.69173,0.85511
0.1111,-0.28145,-0.67964,0.80628
0.1112,-0.26808,-0.664,0.75493
0.1113,-0.25447,-0.64804,0.69988
0.1114,-0.24323,-0.62882,0.64142
0.1115,-0.22749,-0.61739,0.5879
0.1116,-0.20465,-0.61993,0.54309
0.1117,-0.17942,-0.62629,0.49865
0.1118,-0.15564,-0.62949,0.45302
0.1119,-0.13054,-0.63136,0.40735
0.112,-0.10784,-0.62707,0.35755
0.1121,-0.088706,-0.617,0.30214
0.1122,-0.068789,-0.61358,0.24978
0.1123,-0.04576,-0.62306,0.20055
0.1124,-0.02563,-0.64299,0.14899
0.1125,-0.0080275,-0.68422,0.096736
0.1126,0.0080246,-0.77039,0.048357
0.1127,0.015246,-0.92351,-0.0023559
0.1128,0.014334,-1.1531,-0.053011
0.1129,0.0042937,-1.4101,-0.10356
0.113,-0.012754,-1.6384,-0.15714
0.1131,-0.035412,-1.8086,-0.21865
0.1132,-0.059253,-1.932,-0.28156
0.1133,-0.076114,-2.0368,-0.34011
0.1134,-0.085626,-2.1409,-0.39554
0.1135,-0.090098,-2.2602,-0.44783
0.1136,-0.091266,-2.4007,-0.49375
0.1137,-0.091559,-2.5497,-0.539
0.1138,-0.096329,-2.6935,-0.58891
0.1139,-0.10479,-2.8288,-0.6408
0.114,-0.11394,-2.9393,-0.69234
0.1141,-0.12173,-3.0039,-0.74797
0.1142,-0.1265,-3.0224,-0.80641
0.1143,-0.1233,-3.0118,-0.86448
0.1144,-0.11238,-2.9879,-0.92479
0.1145,-0.097838,-2.9724,-0.9899
0.1146,-0.084527,-2.9809,-1.0546
0.1147,-0.075954,-2.9977,-1.1181
0.1148,-0.077091,-2.9903,-1.1842
0.1149,-0.087136,-2.9438,-1.2519
0.115,-0.10052,-2.8535,-1.3169
0.1151,-0.11098,-2.7148,-1.3807
0.1152,-0.11569,-2.5351,-1.4417
0.1153,-0.1113,-2.3285,-1.4947
0.1154,-0.098163,-2.096,-1.5396
0.1155,-0.080165,-1.8427,-1.5824
0.1156,-0.062585,-1.5912,-1.6234
0.1157,-0.047839,-1.3578,-1.6635
0.1158,-0.038862,-1.1391,-1.7069
0.1159,-0.035987,-0.92888,-1.7542
0.116,-0.036138,-0.71762,-1.8013
0.1161,-0.0333,-0.48967,-1.8495
0.1162,-0.024314,-0.24228,-1.9015
0.1163,-0.0078612,0.0086521,-1.9545
0.1164,0.013729,0.25133,-2.0064
0.1165,0.035349,0.47723,-2.0608
0.1166,0.049609,0.67226,-2.1183
0.1167,0.052779,0.82782,-2.1807
0.1168,0.044555,0.95107,-2.2599
0.1169,0.028474,1.0523,-2.3807
0.117,0.0097979,1.1332,-2.5862
0.1171,-0.0043938,1.1917,-2.9161
0.1172,-0.011429,1.2306,-3.2903
0.1173,-0.012702,1.2523,-3.5832
0.1174,-0.011129,1.2586,-3.7547
0.1175,-0.0090594,1.256,-3.832
0.1176,-0.012904,1.2553,-3.8613
0.1177,-0.028081,1.2618,-3.8886
0.1178,-0.053262,1.2754,-3.9512
0.1179,-0.081982,1.2949,-4.0664
0.118,-0.11059,1.3179,-4.2265
0.1181,-0.13496,1.3398,-4.4089
0.1182,-0.15053,1.3577,-4.5774
0.1183,-0.15616,1.37,-4.6888
0.1184,-0.15644,1.3762,-4.7119
0.1185,-0.15674,1.3799,-4.6452
0.1186,-0.1644,1.3895,-4.5185
0.1187,-0.18536,1.4103,-4.3892
0.1188,-0.21898,1.4417,-4.32
0.1189,-0.25766,1.4788,-4.3413
0.119,-0.29498,1.5147,-4.4344
0.1191,-0.32547,1.5401,-4.5472
0.1192,-0.34557,1.5502,-4.6119
0.1193,-0.35712,1.5469,-4.5665
0.1194,-0.3677,1.5347,-4.3816
0.1195,-0.38266,1.5181,-4.068
0.1196,-0.40602,1.5033,-3.6597
0.1197,-0.44112,1.4953,-3.2128
0.1198,-0.48629,1.4945,-2.8046
0.1199,-0.5335,1.4995,-2.4944
0.12,-0.57783,1.51,-2.2884
0.1201,-0.6166,1.5218,-2.1571
