0.1,0.64113,-1.093,0.42912
0.1001,0.59125,-0.96222,0.34954
0.1002,0.56377,-0.8732,0.2882
0.1003,0.51709,-0.75723,0.21906
0.1004,0.4495,-0.6185,0.14811
0.1005,0.39669,-0.50837,0.091035
0.1006,0.35831,-0.42554,0.046788
0.1007,0.29091,-0.29942,-0.01177
0.1008,0.1632,-0.092617,-0.090643
0.1009,0.025027,0.12249,-0.16719
0.101,-0.096955,0.30036,-0.22268
0.1011,-0.19582,0.43488,-0.258
0.1012,-0.28875,0.55223,-0.28215
0.1013,-0.38255,0.66596,-0.30183
0.1014,-0.47441,0.76978,-0.31355
0.1015,-0.56061,0.8585,-0.31585
0.1016,-0.65238,0.95237,-0.31775
0.1017,-0.76624,1.0759,-0.32716
0.1018,-0.90997,1.2377,-0.34494
0.1019,-1.0692,1.4142,-0.36187
0.102,-1.2194,1.5669,-0.36398
0.1021,-1.3495,1.6812,-0.34776
0.1022,-1.4698,1.7738,-0.31981
0.1023,-1.5902,1.8614,-0.28672
0.1024,-1.7075,1.9384,-0.24616
0.1025,-1.815,1.9964,-0.19642
0.1026,-1.9253,2.0555,-0.14495
0.1027,-2.0601,2.1489,-0.1034
0.1028,-2.2239,2.2793,-0.069735
0.1029,-2.3877,2.4039,-0.030337
0.103,-2.5388,2.5016,0.023345
0.1031,-2.6796,2.5777,0.088252
0.1032,-2.8167,2.6427,0.16045
0.1033,-2.9449,2.69,0.2415
0.1034,-3.0591,2.7125,0.33342
0.1035,-3.1686,2.7258,0.42951
0.1036,-3.2892,2.7546,0.52148
0.1037,-3.426,2.806,0.60687
0.1038,-3.5732,2.87,0.69022
0.1039,-3.7225,2.9331,0.77649
0.104,-3.8672,2.9844,0.86993
0.1041,-4.0017,3.0165,0.97245
0.1042,-4.1243,3.0273,1.0843
0.1043,-4.2354,3.0189,1.2037
0.1044,-4.3374,2.9957,1.3289
0.1045,-4.435,2.9662,1.456
0.1046,-4.5364,2.943,1.5806
0.1047,-4.6485,2.9367,1.6988
0.1048,-4.7703,2.9446,1.8126
0.1049,-4.8915,2.95,1.9283
0.105,-5.0056,2.9431,2.0492
0.1051,-5.111,2.9218,2.1757
0.1052,-5.2055,2.8838,2.308
0.1053,-5.2859,2.8247,2.4471
0.1054,-5.3536,2.7484,2.591
0.1055,-5.4172,2.6685,2.7341
0.1056,-5.4853,2.5986,2.8717
0.1057,-5.5596,2.5409,3.0032
0.1058,-5.6365,2.4894,3.1312
0.1059,-5.7128,2.4386,3.2579
0.106,-5.7854,2.3833,3.3852
0.1061,-5.8484,2.3149,3.5159
0.1062,-5.8969,2.2268,3.6519
0.1063,-5.9312,2.1204,3.7919
0.1064,-5.9556,2.0031,3.9328
0.1065,-5.9752,1.8835,4.0712
0.1066,-5.9946,1.769,4.2041
0.1067,-6.0176,1.6651,4.33
0.1068,-6.044,1.5709,4.4495
0.1069,-6.0695,1.4792,4.5656
0.107,-6.0886,1.3814,4.6813
0.1071,-6.0979,1.2728,4.7979
0.1072,-6.0954,1.1505,4.9162
0.1073,-6.0793,1.0129,5.0363
0.1074,-6.0518,0.86386,5.1562
0.1075,-6.0191,0.71391,5.2718
0.1076,-5.9872,0.57228,5.3797
0.1077,-5.9575,0.44078,5.4797
0.1078,-5.9285,0.31644,5.573
0.1079,-5.8982,0.19605,5.6611
0.108,-5.8641,0.075146,5.7457
0.1081,-5.8208,-0.053985,5.8293
0.1082,-5.765,-0.1964,5.9136
0.1083,-5.6973,-0.35045,5.9975
0.1084,-5.621,-0.51017,6.0784
0.1085,-5.5396,-0.66962,6.154
0.1086,-5.457,-0.82318,6.2223
0.1087,-5.3762,-0.96643,6.2821
0.1088,-5.2978,-1.0988,6.3333
0.1089,-5.219,-1.225,6.3779
0.109,-5.1356,-1.3519,6.4186
0.1091,-5.0447,-1.4842,6.4571
0.1092,-4.9444,-1.6241,6.4938
0.1093,-4.8341,-1.7722,6.5287
0.1094,-4.7153,-1.9254,6.5604
0.1095,-4.5928,-2.0766,6.5863
0.1096,-4.4707,-2.219,6.604
0.1097,-4.3509,-2.3502,6.6127
0.1098,-4.2332,-2.4712,6.6134
0.1099,-4.1162,-2.5845,6.6074
0.11,-3.9974,-2.6944,6.596
0.1101,-3.8731,-2.8064,6.5816
0.1102,-3.7407,-2.9247,6.5654
0.1103,-3.6003,-3.0484,6.547
0.1104,-3.4548,-3.1731,6.5245
0.1105,-3.307,-3.2938,6.4961
0.1106,-3.16,-3.4063,6.4605
0.1107,-3.0163,-3.5071,6.4168
0.1108,-2.8768,-3.5953,6.3649
0.1109,-2.7397,-3.6741,6.3064
0.111,-2.6018,-3.7489,6.2433
0.1111,-2.4607,-3.8239,6.1775
0.1112,-2.3148,-3.9012,6.1095
0.1113,-2.1638,-3.9809,6.0393
0.1114,-2.0091,-4.0608,5.9659
0.1115,-1.854,-4.136,5.8878
0.1116,-1.702,-4.2011,5.803
0.1117,-1.5548,-4.254,5.7111
0.1118,-1.4125,-4.2951,5.6127
0.1119,-1.2741,-4.3266,5.5089
0.112,-1.1377,-4.3519,5.4012
0.1121,-1.0006,-4.3755,5.2913
0.1122,-0.86067,-4.4006,5.1804
0.1123,-0.7181,-4.4269,5.0684
0.1124,-0.57474,-4.4514,4.9541
0.1125,-0.433,-4.4705,4.8362
0.1126,-0.29523,-4.4808,4.7138
0.1127,-0.16354,-4.4798,4.5863
0.1128,-0.03874,-4.4666,4.4536
0.1129,0.080326,-4.4437,4.3171
0.113,0.19603,-4.4152,4.1784
0.1131,0.31045,-4.3848,4.0392
0.1132,0.42482,-4.3543,3.8999
0.1133,0.53945,-4.3242,3.7609
0.1134,0.65339,-4.2931,3.6216
0.1135,0.76423,-4.2575,3.4807
0.1136,0.86934,-4.2134,3.3372
0.1137,0.96709,-4.1589,3.1904
0.1138,1.0573,-4.0943,3.041
0.1139,1.1407,-4.0213,2.8898
0.114,1.2188,-3.9428,2.7381
0.1141,1.2939,-3.8623,2.5874
0.1142,1.3676,-3.7827,2.4388
0.1143,1.44,-3.7041,2.2922
0.1144,1.5098,-3.6244,2.147
0.1145,1.5753,-3.5411,2.0023
0.1146,1.6345,-3.4514,1.8572
0.1147,1.6859,-3.3534,1.7114
0.1148,1.7288,-3.2465,1.5648
0.1149,1.7641,-3.1325,1.4185
0.115,1.7938,-3.0148,1.2739
0.1151,1.8195,-2.8963,1.1322
0.1152,1.8424,-2.7788,0.99411
0.1153,1.8628,-2.6629,0.85975
0.1154,1.8803,-2.5476,0.72878
0.1155,1.893,-2.4304,0.60038
0.1156,1.8991,-2.3084,0.47358
0.1157,1.8973,-2.1799,0.34799
0.1158,1.8874,-2.0451,0.22391
0.1159,1.8702,-1.9054,0.10215
0.116,1.847,-1.7632,-0.016333
0.1161,1.8194,-1.6213,-0.13043
0.1162,1.789,-1.4818,-0.23932
0.1163,1.756,-1.3453,-0.34286
0.1164,1.7198,-1.2105,-0.4416
0.1165,1.6791,-1.0754,-0.53627
0.1166,1.6325,-0.93795,-0.62752
0.1167,1.5789,-0.79666,-0.71575
0.1168,1.5179,-0.65106,-0.80098
0.1169,1.4502,-0.50248,-0.88256
0.117,1.3772,-0.35348,-0.95948
0.1171,1.3007,-0.20654,-1.0308
0.1172,1.2216,-0.063241,-1.0959
0.1173,1.1405,0.075818,-1.1549
0.1174,1.057,0.21122,-1.208
0.1175,0.97019,0.34476,-1.2558
0.1176,0.87856,0.47864,-1.2992
0.1177,0.78121,0.61424,-1.3387
0.1178,0.67807,0.75155,-1.3741
0.1179,0.56976,0.88944,-1.405
0.118,0.45745,1.0261,-1.4307
0.1181,0.3426,1.1593,-1.4504
0.1182,0.22652,1.2871,-1.4635
0.1183,0.1097,1.409,-1.4701
0.1184,-0.0082394,1.5259,-1.4705
0.1185,-0.12815,1.6393,-1.4654
0.1186,-0.25098,1.7508,-1.4556
0.1187,-0.37751,1.8616,-1.4415
0.1188,-0.50798,1.9722,-1.4232
0.1189,-0.64177,2.0815,-1.4003
0.119,-0.77764,2.1877,-1.3723
0.1191,-0.91423,2.2888,-1.3385
0.1192,-1.0506,2.3834,-1.2986
