0.1,0.18225,-0.44363,0.27018
0.1001,0.19915,-0.44416,0.25711
0.1002,0.21572,-0.44389,0.24372
0.1003,0.23195,-0.44282,0.22998
0.1004,0.24783,-0.44095,0.21588
0.1005,0.26335,-0.43831,0.2014
0.1006,0.27852,-0.43492,0.18652
0.1007,0.29335,-0.43084,0.17123
0.1008,0.30785,-0.42613,0.15556
0.1009,0.32203,-0.42086,0.13954
0.101,0.33588,-0.41509,0.12321
0.1011,0.34937,-0.4089,0.1066
0.1012,0.36247,-0.40234,0.08979
0.1013,0.37514,-0.39546,0.072815
0.1014,0.3873,-0.38829,0.055733
0.1015,0.39888,-0.38084,0.038592
0.1016,0.40981,-0.3731,0.021434
0.1017,0.41998,-0.36506,0.0042896
0.1018,0.42931,-0.35666,-0.012818
0.1019,0.43773,-0.34786,-0.029874
0.102,0.44517,-0.33861,-0.046878
0.1021,0.45157,-0.32885,-0.063831
0.1022,0.45693,-0.31854,-0.080742
0.1023,0.46123,-0.30764,-0.097624
0.1024,0.46451,-0.29613,-0.11449
0.1025,0.46681,-0.28402,-0.13134
0.1026,0.4682,-0.27132,-0.14818
0.1027,0.46876,-0.25807,-0.165
0.1028,0.46857,-0.24432,-0.1818
0.1029,0.46772,-0.23015,-0.19854
0.103,0.46629,-0.21563,-0.2152
0.1031,0.46436,-0.20084,-0.23174
0.1032,0.462,-0.18586,-0.2481
0.1033,0.45923,-0.17074,-0.26423
0.1034,0.45609,-0.15551,-0.28008
0.1035,0.45257,-0.1402,-0.2956
0.1036,0.44867,-0.12482,-0.31072
0.1037,0.44436,-0.10936,-0.32539
0.1038,0.43959,-0.093815,-0.33954
0.1039,0.43433,-0.07815,-0.35314
0.104,0.42851,-0.062331,-0.36611
0.1041,0.42211,-0.046316,-0.37842
0.1042,0.41509,-0.030071,-0.39
0.1043,0.40742,-0.013567,-0.40082
0.1044,0.39911,0.003211,-0.41085
0.1045,0.39015,0.020263,-0.42006
0.1046,0.38059,0.03757,-0.42842
0.1047,0.37045,0.055097,-0.43593
0.1048,0.35979,0.07279,-0.44259
0.1049,0.34868,0.090584,-0.44841
0.105,0.33718,0.10841,-0.45341
0.1051,0.32534,0.12618,-0.45762
0.1052,0.31321,0.14382,-0.46105
0.1053,0.30085,0.16127,-0.46373
0.1054,0.28828,0.17846,-0.46568
0.1055,0.2755,0.19535,-0.4669
0.1056,0.26253,0.21192,-0.4674
0.1057,0.24933,0.22815,-0.4672
0.1058,0.2359,0.24404,-0.4663
0.1059,0.22218,0.25962,-0.46472
0.106,0.20815,0.27491,-0.46246
0.1061,0.19377,0.28992,-0.45955
0.1062,0.17899,0.3047,-0.45602
0.1063,0.16378,0.31925,-0.4519
0.1064,0.14813,0.33357,-0.44721
0.1065,0.13206,0.34765,-0.44201
0.1066,0.1156,0.36145,-0.43631
0.1067,0.098793,0.37493,-0.43017
0.1068,0.081708,0.388,-0.4236
0.1069,0.064408,0.40059,-0.41662
0.107,0.046968,0.41259,-0.40926
0.1071,0.029463,0.42393,-0.40151
0.1072,0.011959,0.43449,-0.39336
0.1073,-0.0054825,0.44418,-0.38482
0.1074,-0.022815,0.45294,-0.37586
0.1075,-0.040007,0.4607,-0.36645
0.1076,-0.057041,0.46743,-0.35658
0.1077,-0.073917,0.47312,-0.34623
0.1078,-0.090646,0.47778,-0.33537
0.1079,-0.10725,0.48146,-0.32402
0.108,-0.12376,0.4842,-0.31216
0.1081,-0.1402,0.48608,-0.2998
0.1082,-0.15661,0.48718,-0.28697
0.1083,-0.14824,0.48411,-0.29499
0.1084,-0.16091,0.48371,-0.28496
0.1085,-0.18022,0.48335,-0.26853
0.1086,-0.2028,0.48284,-0.24869
0.1087,-0.23235,0.48208,-0.22159
0.1088,-0.26279,0.48235,-0.19464
0.1089,-0.28561,0.48141,-0.17406
0.109,-0.30843,0.47999,-0.15301
0.1091,-0.33372,0.47835,-0.12931
0.1092,-0.35536,0.47671,-0.1093
0.1093,-0.37505,0.47331,-0.089612
0.1094,-0.40161,0.46989,-0.063175
0.1095,-0.43174,0.46601,-0.032804
0.1096,-0.46366,0.46162,-0.00026841
0.1097,-0.50021,0.45639,0.037584
0.1098,-0.53695,0.45155,0.07512
0.1099,-0.56494,0.44524,0.1051
0.11,-0.5886,0.43775,0.13134
0.1101,-0.61293,0.42919,0.15868
0.1102,-0.63803,0.42036,0.18648
0.1103,-0.66786,0.41031,0.21952
0.1104,-0.70913,0.40081,0.26288
0.1105,-0.75605,0.39164,0.31141
0.1106,-0.80474,0.38262,0.36108
0.1107,-0.85904,0.37329,0.41568
0.1108,-0.91732,0.3651,0.47232
0.1109,-0.97126,0.35653,0.52367
0.111,-1.0239,0.34749,0.57147
0.1111,-1.0788,0.33804,0.6186
0.1112,-1.1327,0.32871,0.66108
0.1113,-1.1882,0.31803,0.70163
0.1114,-1.2552,0.30736,0.74926
0.1115,-1.3298,0.29713,0.80278
0.1116,-1.4034,0.28711,0.85542
0.1117,-1.4756,0.27612,0.90835
0.1118,-1.5457,0.26532,0.96122
0.1119,-1.6056,0.2537,1.0079
0.112,-1.6578,0.24095,1.0501
0.1121,-1.709,0.22722,1.0947
0.1122,-1.7576,0.2139,1.1411
0.1123,-1.8011,0.20003,1.1872
0.1124,-1.8459,0.18635,1.238
0.1125,-1.8929,0.17331,1.2952
0.1126,-1.9375,0.16132,1.354
0.1127,-1.9794,0.14929,1.4136
0.1128,-2.0192,0.13805,1.4736
0.1129,-2.05,0.12689,1.5276
0.113,-2.0702,0.11545,1.5728
0.1131,-2.0844,0.1033,1.614
0.1132,-2.0947,0.091537,1.653
0.1133,-2.1007,0.079488,1.6906
0.1134,-2.1067,0.067701,1.7306
0.1135,-2.1129,0.056205,1.7739
0.1136,-2.115,0.045072,1.8156
0.1137,-2.1126,0.0331,1.8553
0.1138,-2.1091,0.020931,1.8948
0.1139,-2.1018,0.0081694,1.931
0.114,-2.0909,-0.0052766,1.9625
0.1141,-2.0815,-0.019595,1.9934
0.1142,-2.0759,-0.033636,2.0245
0.1143,-2.0728,-0.047962,2.0547
0.1144,-2.0768,-0.062145,2.0885
0.1145,-2.0906,-0.075842,2.1287
0.1146,-2.1087,-0.088611,2.1699
0.1147,-2.1255,-0.10159,2.2079
0.1148,-2.141,-0.11435,2.2429
0.1149,-2.1515,-0.12705,2.2713
0.115,-2.1536,-0.13976,2.2904
0.1151,-2.1513,-0.15286,2.3046
0.1152,-2.1493,-0.16518,2.3177
0.1153,-2.1456,-0.17701,2.3282
0.1154,-2.1412,-0.18838,2.3372
0.1155,-2.1397,-0.19939,2.3484
0.1156,-2.1397,-0.20948,2.36
0.1157,-2.1374,-0.21952,2.3691
0.1158,-2.1338,-0.22927,2.3765
0.1159,-2.1279,-0.23876,2.381
0.116,-2.1163,-0.24785,2.3795
0.1161,-2.1006,-0.25709,2.3739
0.1162,-2.0858,-0.26565,2.3685
0.1163,-2.0726,-0.27356,2.3641
0.1164,-2.0618,-0.28059,2.3611
0.1165,-2.0544,-0.28685,2.3608
0.1166,-2.0478,-0.29184,2.36
0.1167,-2.0368,-0.29625,2.3542
0.1168,-2.0212,-0.29991,2.343
0.1169,-2.0008,-0.30281,2.3261
0.117,-1.9739,-0.30474,2.3018
0.1171,-1.9418,-0.30619,2.2717
0.1172,-1.9087,-0.30652,2.2395
0.1173,-1.8748,-0.30591,2.2055
0.1174,-1.8415,-0.30434,2.171
0.1175,-1.812,-0.30191,2.1395
0.1176,-1.7862,-0.29802,2.1103
0.1177,-1.7595,-0.2933,2.0793
0.1178,-1.731,-0.28781,2.0457
0.1179,-1.7008,-0.28168,2.0098
0.118,-1.6671,-0.27477,1.9697
0.1181,-1.6307,-0.2677,1.9267
0.1182,-1.5964,-0.25995,1.8853
0.1183,-1.565,-0.25141,1.8459
0.1184,-1.5347,-0.242,1.8069
0.1185,-1.506,-0.23202,1.769
0.1186,-1.479,-0.22087,1.7317
0.1187,-1.4497,-0.20885,1.6912
0.1188,-1.4163,-0.19604,1.6462
0.1189,-1.3796,-0.18254,1.5972
0.119,-1.3385,-0.16807,1.5431
0.1191,-1.2925,-0.15311,1.484
0.1192,-1.2458,-0.13737,1.4237
0.1193,-1.2016,-0.12069,1.3653
0.1194,-1.1607,-0.10277,1.3094
0.1195,-1.1236,-0.083835,1.2568
0.1196,-1.0907,-0.063492,1.2074
0.1197,-1.0585,-0.042063,1.1582
0.1198,-1.0249,-0.01962,1.1073
0.1199,-0.99029,0.0036591,1.0555
0.12,-0.95463,0.02803,1.0025
0.1201,-0.91743,0.053122,0.94834
0.1202,-0.88096,0.079163,0.89509
0.1203,-0.84652,0.10599,0.84396
0.1204,-0.81349,0.13343,0.7942
0.1205,-0.78197,0.16094,0.74619
0.1206,-0.75246,0.18843,0.70013
0.1207,-0.72193,0.21515,0.65327
0.1208,-0.68772,0.24086,0.60322
0.1209,-0.64986,0.26532,0.55037
0.121,-0.6088,0.28853,0.49496
0.1211,-0.56476,0.30999,0.43757
0.1212,-0.52135,0.32978,0.38159
0.1213,-0.48196,0.34742,0.3302
0.1214,-0.44667,0.36252,0.28313
0.1215,-0.41476,0.37475,0.23997
0.1216,-0.38684,0.38444,0.20107
0.1217,-0.361,0.39151,0.16459
0.1218,-0.33457,0.39639,0.12801
0.1219,-0.30728,0.39958,0.091273
0.122,-0.27959,0.40164,0.054527
0.1221,-0.25047,0.4026,0.016895
0.1222,-0.22111,0.40296,-0.020567
0.1223,-0.19414,0.40285,-0.055401
0.1224,-0.17023,0.40239,-0.087324
0.1225,-0.1483,0.40151,-0.11721
0.1226,-0.12808,0.40073,-0.14547
0.1227,-0.10784,0.40014,-0.17373
0.1228,-0.085164,0.40002,-0.20436
0.1229,-0.05986,0.40042,-0.23728
0.123,-0.033829,0.40161,-0.27095
0.1231,-0.0081236,0.40332,-0.30432
0.1232,0.015333,0.40557,-0.33562
0.1233,0.034059,0.40824,-0.36247
0.1234,0.047253,0.41138,-0.3843
0.1235,0.05577,0.4147,-0.40164
0.1236,0.059728,0.41833,-0.41461
0.1237,0.06059,0.42216,-0.4245
0.1238,0.061129,0.42612,-0.4339
0.1239,0.062775,0.42992,-0.44383
0.124,0.064998,0.43367,-0.45389
0.1241,0.067792,0.43714,-0.46394
0.1242,0.070044,0.44026,-0.47284
0.1243,0.069472,0.44297,-0.47833
0.1244,0.065393,0.44546,-0.48001
0.1245,0.059431,0.44748,-0.47926
0.1246,0.052264,0.44903,-0.47673
0.1247,0.044555,0.45015,-0.47311
0.1248,0.037862,0.4509,-0.47004
0.1249,0.032611,0.45108,-0.46773
0.125,0.026963,0.45094,-0.46461
0.1251,0.019807,0.45053,-0.45969
0.1252,0.010225,0.44989,-0.45211
0.1253,-0.0038183,0.44897,-0.43982
0.1254,-0.02379,0.44807,-0.42165
0.1255,-0.048562,0.44707,-0.39863
0.1256,-0.076722,0.44591,-0.37208
0.1257,-0.10683,0.44446,-0.34331
0.1258,-0.13661,0.44269,-0.31457
0.1259,-0.16429,0.44021,-0.28726
0.126,-0.19056,0.43699,-0.26073
0.1261,-0.21644,0.43298,-0.2339
0.1262,-0.24263,0.42819,-0.20614
0.1263,-0.27023,0.42252,-0.17624
0.1264,-0.30017,0.4162,-0.14353
0.1265,-0.33165,0.40921,-0.10874
0.1266,-0.36396,0.40158,-0.072693
0.1267,-0.39673,0.39335,-0.035784
0.1268,-0.42914,0.38465,0.00098815
0.1269,-0.46047,0.37534,0.03698
0.127,-0.49182,0.36551,0.073108
0.1271,-0.52464,0.35529,0.11067
0.1272,-0.56009,0.34485,0.15062
0.1273,-0.59965,0.33424,0.19438
0.1274,-0.6444,0.32379,0.2427
0.1275,-0.69316,0.31356,0.29437
0.1276,-0.74421,0.30348,0.34754
0.1277,-0.7964,0.29337,0.40098
0.1278,-0.84854,0.28321,0.45321
0.1279,-0.89953,0.27267,0.50301
0.128,-0.95018,0.26165,0.55088
0.1281,-1.0018,0.2501,0.59791
0.1282,-1.0549,0.23812,0.64462
0.1283,-1.11,0.22561,0.69186
0.1284,-1.1675,0.21276,0.7408
0.1285,-1.2263,0.19965,0.79125
0.1286,-1.2842,0.1863,0.84216
0.1287,-1.3396,0.17257,0.8929
0.1288,-1.3915,0.15855,0.94279
0.1289,-1.4387,0.14414,0.9911
0.129,-1.4817,0.12938,1.0383
0.1291,-1.522,0.11442,1.086
0.1292,-1.5606,0.099565,1.135
0.1293,-1.598,0.084915,1.1859
0.1294,-1.6346,0.070663,1.2388
0.1295,-1.6697,0.056849,1.293
0.1296,-1.7018,0.043399,1.3466
0.1297,-1.7298,0.030063,1.3985
0.1298,-1.7529,0.016755,1.4475
0.1299,-1.7703,0.0032635,1.4927
0.13,-1.7822,-0.010534,1.5341
0.1301,-1.7901,-0.024683,1.5728
0.1302,-1.7954,-0.039068,1.61
0.1303,-1.7995,-0.053727,1.6466
0.1304,-1.8043,-0.06858,1.6839
0.1305,-1.8103,-0.083616,1.7218
0.1306,-1.8174,-0.098889,1.7595
0.1307,-1.8249,-0.11458,1.796
0.1308,-1.8327,-0.13067,1.8312
0.1309,-1.8404,-0.14716,1.8643
0.131,-1.8481,-0.16399,1.8959
0.1311,-1.8569,-0.18103,1.9269
0.1312,-1.8675,-0.19797,1.958
0.1313,-1.8798,-0.21476,1.9894
0.1314,-1.8936,-0.23127,2.021
0.1315,-1.9084,-0.24746,2.0524
0.1316,-1.9223,-0.26331,2.0818
0.1317,-1.9336,-0.27896,2.1077
0.1318,-1.9413,-0.29443,2.1294
0.1319,-1.9446,-0.30973,2.146
0.132,-1.9434,-0.32487,2.1577
0.1321,-1.9391,-0.33984,2.1659
0.1322,-1.9333,-0.3545,2.172
0.1323,-1.9271,-0.36879,2.1772
0.1324,-1.921,-0.38271,2.1819
