0.1,0.685,0.0075534,-0.6648
0.1001,0.6695,0.036941,-0.67955
0.1002,0.65286,0.066332,-0.69355
0.1003,0.63514,0.095642,-0.70677
0.1004,0.61641,0.12478,-0.71916
0.1005,0.59674,0.15367,-0.73066
0.1006,0.57618,0.18223,-0.74123
0.1007,0.55481,0.21038,-0.75081
0.1008,0.53266,0.23806,-0.75936
0.1009,0.5098,0.26523,-0.76684
0.101,0.48626,0.29186,-0.77323
0.1011,0.46207,0.31793,-0.77851
0.1012,0.43728,0.34344,-0.78267
0.1013,0.41189,0.3684,-0.78572
0.1014,0.38596,0.39285,-0.78767
0.1015,0.35951,0.41681,-0.78853
0.1016,0.33257,0.44028,-0.78831
0.1017,0.30518,0.46329,-0.78704
0.1018,0.2774,0.48582,-0.78473
0.1019,0.24927,0.50785,-0.78137
0.102,0.22085,0.52937,-0.77697
0.1021,0.1922,0.55032,-0.7715
0.1022,0.16336,0.57067,-0.76492
0.1023,0.13441,0.59035,-0.75722
0.1024,0.10539,0.60931,-0.74835
0.1025,0.076361,0.62747,-0.73825
0.1026,0.047354,0.64477,-0.72689
0.1027,0.01841,0.66117,-0.71426
0.1028,-0.010444,0.67661,-0.70032
0.1029,-0.039185,0.69107,-0.68509
0.103,-0.067797,0.70452,-0.66858
0.1031,-0.096265,0.71695,-0.65083
0.1032,-0.12457,0.72836,-0.63189
0.1033,-0.15271,0.73879,-0.61183
0.1034,-0.18066,0.74824,-0.59074
0.1035,-0.20839,0.75674,-0.5687
0.1036,-0.23587,0.76433,-0.54581
0.1037,-0.26307,0.77103,-0.52216
0.1038,-0.28994,0.77685,-0.49785
0.1039,-0.31643,0.7818,-0.47298
0.104,-0.3425,0.78589,-0.44762
0.1041,-0.36809,0.78908,-0.42183
0.1042,-0.39316,0.79137,-0.39569
0.1043,-0.41768,0.79269,-0.36922
0.1044,-0.44158,0.79299,-0.34246
0.1045,-0.46482,0.79222,-0.31544
0.1046,-0.48737,0.7903,-0.28814
0.1047,-0.50919,0.78719,-0.26058
0.1048,-0.53026,0.78281,-0.23275
0.1049,-0.55057,0.77712,-0.20465
0.105,-0.57012,0.77007,-0.17628
0.1051,-0.5889,0.76166,-0.14764
0.1052,-0.60691,0.75187,-0.11876
0.1053,-0.62415,0.74072,-0.089668
0.1054,-0.64064,0.72823,-0.060404
0.1055,-0.65635,0.71447,-0.031021
0.1056,-0.6713,0.69949,-0.0015857
0.1057,-0.68547,0.68336,0.027832
0.1058,-0.69884,0.66616,0.057157
0.1059,-0.71139,0.64797,0.086312
0.106,-0.72309,0.62887,0.11522
0.1061,-0.7339,0.60891,0.14382
0.1062,-0.7438,0.58816,0.17204
0.1063,-0.75274,0.56666,0.19985
0.1064,-0.7607,0.54446,0.22719
0.1065,-0.76763,0.52158,0.25406
0.1066,-0.77351,0.49805,0.28042
0.1067,-0.77832,0.47386,0.30629
0.1068,-0.78204,0.44905,0.33166
0.1069,-0.83353,0.40987,0.40453
0.107,-0.85482,0.3775,0.45111
0.1071,-0.86787,0.34636,0.48708
0.1072,-0.88761,0.30942,0.52604
0.1073,-0.91401,0.27281,0.57847
0.1074,-0.93155,0.23737,0.62487
0.1075,-0.94512,0.20169,0.65669
0.1076,-0.96682,0.16168,0.70388
0.1077,-0.99851,0.11672,0.76287
0.1078,-1.0305,0.070496,0.81754
0.1079,-1.0551,0.028057,0.86753
0.108,-1.072,-0.012901,0.9124
0.1081,-1.0886,-0.053828,0.95492
0.1082,-1.1063,-0.09481,1.0009
0.1083,-1.1244,-0.13544,1.048
0.1084,-1.1398,-0.17733,1.0901
0.1085,-1.1535,-0.21918,1.1295
0.1086,-1.1695,-0.2635,1.1725
0.1087,-1.1901,-0.31053,1.2214
0.1088,-1.2116,-0.35769,1.2738
0.1089,-1.2292,-0.40269,1.3237
0.109,-1.2414,-0.44647,1.369
0.1091,-1.2507,-0.49026,1.4111
0.1092,-1.2598,-0.53418,1.4526
0.1093,-1.2686,-0.57708,1.4936
0.1094,-1.2743,-0.61895,1.532
0.1095,-1.2803,-0.66073,1.5741
0.1096,-1.2921,-0.70383,1.632
0.1097,-1.3092,-0.74726,1.7066
0.1098,-1.3252,-0.78855,1.7963
0.1099,-1.3374,-0.82641,1.9097
0.11,-1.3498,-0.86134,2.071
0.1101,-1.365,-0.89256,2.2919
0.1102,-1.3811,-0.91898,2.5451
0.1103,-1.3973,-0.94129,2.7973
0.1104,-1.4149,-0.9623,3.0221
0.1105,-1.4347,-0.98384,3.2019
0.1106,-1.4535,-1.007,3.3369
0.1107,-1.4695,-1.032,3.4454
0.1108,-1.4823,-1.0576,3.5514
0.1109,-1.4906,-1.0824,3.6631
0.111,-1.4944,-1.1053,3.7872
0.1111,-1.4969,-1.1262,3.9273
0.1112,-1.5006,-1.1452,4.0691
0.1113,-1.5041,-1.1629,4.1889
0.1114,-1.505,-1.1807,4.2667
0.1115,-1.5038,-1.1999,4.2924
0.1116,-1.5002,-1.2224,4.2688
0.1117,-1.4905,-1.2475,4.2161
0.1118,-1.4731,-1.273,4.1673
0.1119,-1.4515,-1.2965,4.1401
0.112,-1.4302,-1.3172,4.133
0.1121,-1.4112,-1.3333,4.1358
0.1122,-1.3948,-1.3436,4.1283
0.1123,-1.3802,-1.3501,4.0825
0.1124,-1.3654,-1.3564,3.9782
0.1125,-1.3482,-1.3634,3.8123
0.1126,-1.3264,-1.371,3.5887
0.1127,-1.298,-1.3796,3.3179
0.1128,-1.2634,-1.3888,3.0293
0.1129,-1.2256,-1.396,2.7605
0.113,-1.1876,-1.4001,2.5328
0.1131,-1.151,-1.4014,2.3461
0.1132,-1.1166,-1.4001,2.1903
0.1133,-1.0829,-1.3963,2.0539
0.1134,-1.0463,-1.3922,1.9307
0.1135,-1.0021,-1.3893,1.82
0.1136,-0.94616,-1.3872,1.7228
0.1137,-0.87012,-1.3845,1.6371
0.1138,-0.76008,-1.3804,1.563
0.1139,-0.5775,-1.3732,1.4986
0.114,-0.27053,-1.3636,1.446
0.1141,0.14778,-1.3538,1.4068
0.1142,0.56343,-1.3446,1.3794
0.1143,0.87891,-1.3346,1.3593
0.1144,1.0806,-1.324,1.3425
0.1145,1.1958,-1.3125,1.3252
0.1146,1.2598,-1.2962,1.3015
0.1147,1.321,-1.2733,1.269
0.1148,1.4241,-1.2475,1.2325
0.1149,1.5813,-1.2208,1.1966
0.115,1.7844,-1.1915,1.1621
0.1151,2.0204,-1.1608,1.1298
0.1152,2.2581,-1.133,1.1013
0.1153,2.4502,-1.109,1.0744
0.1154,2.5654,-1.0866,1.0436
0.1155,2.6009,-1.0638,1.0039
0.1156,2.5764,-1.0369,0.95252
0.1157,2.5398,-1.0013,0.88912
0.1158,2.55,-0.95834,0.81853
0.1159,2.6324,-0.91314,0.749
0.116,2.7664,-0.86875,0.68789
0.1161,2.9089,-0.8272,0.63879
0.1162,3.0078,-0.79061,0.60062
0.1163,3.0135,-0.75647,0.56774
0.1164,2.9039,-0.71904,0.53322
0.1165,2.6893,-0.67492,0.49083
0.1166,2.3917,-0.62283,0.43707
0.1167,2.0501,-0.56147,0.37227
0.1168,1.7255,-0.49368,0.3019
0.1169,1.4697,-0.42542,0.23301
0.117,1.2998,-0.35979,0.1696
0.1171,1.2078,-0.29871,0.11406
0.1172,1.1654,-0.24629,0.06752
0.1173,1.1229,-0.20167,0.025178
0.1174,1.0338,-0.15689,-0.02198
0.1175,0.88731,-0.10617,-0.079414
0.1176,0.70198,-0.049491,-0.14711
