0.05,0.022206,0.044666,0.063009
0.0501,0.023455,0.12568,0.065664
0.0502,0.025375,0.19588,0.067476
0.0503,0.027242,0.26012,0.069465
0.0504,0.028633,0.31886,0.071518
0.0505,0.030557,0.37244,0.072877
0.0506,0.033364,0.42307,0.07379
0.0507,0.035643,0.4734,0.075118
0.0508,0.036909,0.52383,0.077019
0.0509,0.038406,0.57321,0.078779
0.051,0.040463,0.62034,0.07999
0.0511,0.042472,0.66522,0.080635
0.0512,0.044411,0.70792,0.080919
0.0513,0.046145,0.7483,0.081052
0.0514,0.047294,0.78609,0.081123
0.0515,0.048225,0.8221,0.080847
0.0516,0.049486,0.85751,0.08027
0.0517,0.050607,0.89335,0.079707
0.0518,0.051138,0.92977,0.079361
0.0519,0.051543,0.96607,0.078937
0.052,0.052272,1.0007,0.078173
0.0521,0.053032,1.0331,0.07695
0.0522,0.053636,1.0634,0.07553
0.0523,0.05404,1.0916,0.074132
0.0524,0.054126,1.116,0.07275
0.0525,0.053991,1.1362,0.071038
0.0526,0.053802,1.1528,0.069079
0.0527,0.053085,1.1676,0.067193
0.0528,0.051697,1.1813,0.065384
0.0529,0.050399,1.1941,0.063138
0.053,0.049569,1.2059,0.060413
0.0531,0.048497,1.2174,0.057501
0.0532,0.046967,1.2285,0.054582
0.0533,0.04548,1.2384,0.051523
0.0534,0.044102,1.2465,0.048391
0.0535,0.042557,1.2527,0.045156
0.0536,0.041152,1.2568,0.041795
0.0537,0.040059,1.258,0.038247
0.0538,0.038912,1.2573,0.034629
0.0539,0.037676,1.2546,0.030833
0.054,0.036902,1.2502,0.026826
0.0541,0.036509,1.2443,0.022678
0.0542,0.036067,1.2371,0.018687
0.0543,0.035637,1.2289,0.014935
0.0544,0.035439,1.2188,0.011496
0.0545,0.035188,1.2062,0.0083127
0.0546,0.034844,1.1912,0.0053815
0.0547,0.034606,1.1743,0.0026414
0.0548,0.034449,1.1549,0.00012
0.0549,0.034242,1.1331,-0.0023507
0.055,0.034131,1.1089,-0.0047865
0.0551,0.033919,1.0833,-0.0070451
0.0552,0.033311,1.0566,-0.0089225
0.0553,0.032517,1.0291,-0.010572
0.0554,0.031919,1.0009,-0.012063
0.0555,0.031294,0.97223,-0.013356
0.0556,0.030536,0.94298,-0.014426
0.0557,0.029948,0.91283,-0.015517
0.0558,0.029628,0.88139,-0.016687
0.0559,0.029333,0.84874,-0.017929
0.056,0.029225,0.81481,-0.019224
0.0561,0.029391,0.77941,-0.020614
