0.05,-0.61816,0.28912,0.3101
0.0501,-0.61677,0.30981,0.29105
0.0502,-0.61452,0.3301,0.27168
0.0503,-0.61141,0.34997,0.252
0.0504,-0.60748,0.36939,0.23203
0.0505,-0.60274,0.38836,0.21177
0.0506,-0.59719,0.40685,0.1912
0.0507,-0.59087,0.42485,0.17031
0.0508,-0.58377,0.44233,0.1491
0.0509,-0.57593,0.45927,0.12758
0.051,-0.56736,0.47564,0.10577
0.0511,-0.55809,0.49139,0.083698
0.0512,-0.54812,0.50647,0.061394
0.0513,-0.53749,0.52082,0.038899
0.0514,-0.52622,0.5344,0.016255
0.0515,-0.51433,0.54712,-0.0064869
0.0516,-0.50183,0.55891,-0.029275
0.0517,-0.48874,0.56972,-0.052058
0.0518,-0.47507,0.5795,-0.074789
0.0519,-0.46085,0.58818,-0.09742
0.052,-0.44607,0.59573,-0.11991
0.0521,-0.43074,0.60214,-0.14222
0.0522,-0.41488,0.60739,-0.16433
0.0523,-0.3985,0.6115,-0.18621
0.0524,-0.38159,0.61449,-0.20785
0.0525,-0.36419,0.61639,-0.22924
0.0526,-0.34629,0.61725,-0.25037
0.0527,-0.32791,0.61712,-0.27125
0.0528,-0.30908,0.61605,-0.29186
0.0529,-0.28982,0.6141,-0.3122
0.053,-0.27015,0.61131,-0.33226
0.0531,-0.25011,0.60774,-0.35202
0.0532,-0.22973,0.60343,-0.37146
0.0533,-0.20904,0.5984,-0.39054
0.0534,-0.18806,0.59268,-0.40923
0.0535,-0.16681,0.58628,-0.42747
0.0536,-0.1453,0.57921,-0.4452
0.0537,-0.12358,0.57146,-0.46236
0.0538,-0.10167,0.56303,-0.47888
0.0539,-0.079597,0.55391,-0.49468
0.054,-0.057395,0.54408,-0.5097
0.0541,-0.035087,0.53355,-0.52386
0.0542,-0.038557,-0.35122,-0.51299
0.0543,-0.030913,-0.89918,-0.51122
0.0544,-0.022269,-1.4128,-0.51014
0.0545,-0.01617,-1.9208,-0.50583
0.0546,-0.012421,-2.4111,-0.49639
0.0547,-0.0066566,-2.8756,-0.48764
0.0548,0.00090263,-3.3377,-0.48169
0.0549,0.0054537,-3.8242,-0.47107
0.055,0.005847,-4.3428,-0.45347
0.0551,0.0062585,-4.8858,-0.43606
0.0552,0.0082955,-5.4418,-0.42109
0.0553,0.010894,-6.0036,-0.40559
0.0554,0.013616,-6.5668,-0.39004
0.0555,0.016266,-7.1219,-0.3738
0.0556,0.01842,-7.6607,-0.35608
0.0557,0.021152,-8.1888,-0.33759
0.0558,0.02511,-8.7247,-0.32092
0.0559,0.028852,-9.282,-0.30341
0.056,0.030807,-9.8655,-0.28263
0.0561,0.03292,-10.469,-0.2614
0.0562,0.03543,-11.081,-0.2412
0.0563,0.037816,-11.687,-0.2202
0.0564,0.040155,-12.285,-0.19843
0.0565,0.042628,-12.867,-0.17606
0.0566,0.044357,-13.416,-0.15219
0.0567,0.046173,-13.918,-0.12734
0.0568,0.048417,-14.378,-0.1028
0.0569,0.049497,-14.815,-0.076069
0.057,0.048629,-15.239,-0.046559
0.0571,0.048332,-15.659,-0.018352
0.0572,0.048956,-16.081,0.0068345
0.0573,0.048168,-16.512,0.033136
0.0574,0.04523,-16.952,0.061429
0.0575,0.0421,-17.393,0.088834
0.0576,0.038618,-17.825,0.11515
0.0577,0.033973,-18.245,0.14225
0.0578,0.02854,-18.651,0.16873
0.0579,0.022665,-19.037,0.19399
0.058,0.015121,-19.394,0.2195
0.0581,0.006295,-19.727,0.24505
0.0582,-0.0030147,-20.042,0.26888
0.0583,-0.013205,-20.34,0.2925
0.0584,-0.024972,-20.622,0.31744
0.0585,-0.037283,-20.887,0.34287
0.0586,-0.050085,-21.127,0.36841
0.0587,-0.063747,-21.335,0.3955
0.0588,-0.077799,-21.509,0.42329
0.0589,-0.091406,-21.654,0.45046
0.059,-0.10507,-21.769,0.47719
0.0591,-0.11836,-21.852,0.50335
0.0592,-0.13082,-21.91,0.52784
0.0593,-0.14319,-21.951,0.55217
0.0594,-0.15634,-21.98,0.57761
0.0595,-0.16895,-22.003,0.60249
0.0596,-0.18053,-22.019,0.62539
0.0597,-0.19194,-22.028,0.64794
0.0598,-0.20342,-22.026,0.67027
0.0599,-0.21401,-22.006,0.69084
0.06,-0.22405,-21.962,0.70973
0.0601,-0.23383,-21.889,0.72799
0.0602,-0.24315,-21.791,0.74491
0.0603,-0.2522,-21.663,0.76085
0.0604,-0.26199,-21.502,0.77736
0.0605,-0.27216,-21.309,0.79458
0.0606,-0.28233,-21.088,0.81151
0.0607,-0.29277,-20.838,0.82883
0.0608,-0.30339,-20.564,0.8464
0.0609,-0.3132,-20.27,0.8628
0.061,-0.32256,-19.957,0.87798
0.0611,-0.33206,-19.624,0.89329
0.0612,-0.34133,-19.273,0.90814
0.0613,-0.35,-18.909,0.92198
0.0614,-0.35884,-18.534,0.93564
0.0615,-0.36752,-18.148,0.94896
0.0616,-0.37524,-17.749,0.9603
0.0617,-0.3823,-17.339,0.97015
0.0618,-0.38939,-16.916,0.97947
0.0619,-0.39563,-16.479,0.9871
0.062,-0.40067,-16.03,0.99192
0.0621,-0.4053,-15.569,0.99537
0.0622,-0.41008,-15.095,0.99807
0.0623,-0.41461,-14.606,0.99936
0.0624,-0.41929,-14.099,0.99944
0.0625,-0.42437,-13.573,0.99889
0.0626,-0.42938,-13.028,0.9965
0.0627,-0.43389,-12.466,0.99142
0.0628,-0.4382,-11.884,0.98397
0.0629,-0.44207,-11.286,0.97417
0.063,-0.44534,-10.674,0.96173
0.0631,-0.44829,-10.052,0.94764
0.0632,-0.45102,-9.4257,0.9324
0.0633,-0.45301,-8.8009,0.91561
0.0634,-0.4545,-8.1815,0.89739
0.0635,-0.45572,-7.5673,0.87841
0.0636,-0.45634,-6.9574,0.85806
0.0637,-0.45613,-6.3518,0.83602
0.0638,-0.4556,-5.7481,0.81285
0.0639,-0.45455,-5.1448,0.78883
0.064,-0.45266,-4.5401,0.76307
0.0641,-0.45039,-3.9327,0.73655
0.0642,-0.44846,-3.3215,0.71039
0.0643,-0.4464,-2.7076,0.68423
0.0644,-0.44413,-2.0922,0.65754
0.0645,-0.44196,-1.4777,0.63114
0.0646,-0.43989,-0.86707,0.60487
0.0647,-0.43739,-0.26181,0.57806
0.0648,-0.43491,0.33933,0.55113
0.0649,-0.43264,0.93657,0.52497
0.065,-0.43031,1.5283,0.49899
