0.05,0.28909,-0.61816,0.3101
0.0501,0.30977,-0.61677,0.29105
0.0502,0.33006,-0.61452,0.27168
0.0503,0.34994,-0.61141,0.252
0.0504,0.36936,-0.60748,0.23203
0.0505,0.38833,-0.60274,0.21177
0.0506,0.40682,-0.59719,0.1912
0.0507,0.42482,-0.59087,0.17031
0.0508,0.44231,-0.58377,0.1491
0.0509,0.45925,-0.57593,0.12758
0.051,0.47562,-0.56736,0.10577
0.0511,0.49137,-0.55809,0.083699
0.0512,0.50646,-0.54812,0.061394
0.0513,0.52081,-0.53749,0.038899
0.0514,0.53439,-0.52622,0.016256
0.0515,0.54711,-0.51433,-0.0064866
0.0516,0.55891,-0.50182,-0.029274
0.0517,0.56972,-0.48874,-0.052058
0.0518,0.5795,-0.47507,-0.074789
0.0519,0.58818,-0.46084,-0.09742
0.052,0.59574,-0.44606,-0.11991
0.0521,0.60215,-0.43074,-0.14222
0.0522,0.6074,-0.41488,-0.16433
0.0523,0.61151,-0.3985,-0.18621
0.0524,0.6145,-0.38159,-0.20785
0.0525,0.61641,-0.36419,-0.22924
0.0526,0.61727,-0.34628,-0.25037
0.0527,0.61714,-0.32791,-0.27125
0.0528,0.61607,-0.30908,-0.29186
0.0529,0.61412,-0.28982,-0.3122
0.053,0.61134,-0.27015,-0.33226
0.0531,0.60777,-0.25011,-0.35202
0.0532,0.60346,-0.22973,-0.37146
0.0533,0.59843,-0.20904,-0.39054
0.0534,0.59271,-0.18806,-0.40923
0.0535,0.58632,-0.1668,-0.42747
0.0536,0.57924,-0.1453,-0.4452
0.0537,0.5715,-0.12357,-0.46236
0.0538,0.56307,-0.10166,-0.47888
0.0539,0.55395,-0.079595,-0.49468
0.054,0.54413,-0.057393,-0.5097
0.0541,0.53359,-0.035084,-0.52386
0.0542,0.51237,0.38029,-0.51415
0.0543,0.4962,0.58861,-0.5172
0.0544,0.48107,0.73979,-0.52247
0.0545,0.46497,0.85498,-0.52698
0.0546,0.4469,0.94091,-0.531
0.0547,0.42976,1.003,-0.53633
0.0548,0.41452,1.0509,-0.54205
0.0549,0.39749,1.0939,-0.54583
0.055,0.3778,1.1339,-0.54738
0.0551,0.35913,1.1684,-0.54882
0.0552,0.34226,1.1947,-0.5512
0.0553,0.32541,1.2135,-0.55427
0.0554,0.30862,1.2251,-0.55711
0.0555,0.29163,1.2292,-0.55903
0.0556,0.27341,1.2253,-0.55982
0.0557,0.25504,1.2164,-0.56029
0.0558,0.23782,1.2062,-0.56037
0.0559,0.21992,1.1983,-0.55895
0.056,0.20098,1.191,-0.55662
0.0561,0.18161,1.1834,-0.55356
0.0562,0.1628,1.1715,-0.5504
0.0563,0.14371,1.1542,-0.54735
0.0564,0.12387,1.1326,-0.54347
0.0565,0.10346,1.1063,-0.53831
0.0566,0.081997,1.0727,-0.5317
0.0567,0.059912,1.0313,-0.52434
0.0568,0.038152,0.98467,-0.51625
0.0569,0.015625,0.93827,-0.50697
0.057,-0.0080538,0.89523,-0.49659
0.0571,-0.030814,0.85602,-0.48639
0.0572,-0.051826,0.82031,-0.47651
0.0573,-0.073124,0.78892,-0.46622
0.0574,-0.095076,0.76074,-0.45505
0.0575,-0.11627,0.73285,-0.44336
0.0576,-0.13672,0.70258,-0.43107
0.0577,-0.15717,0.6695,-0.41842
0.0578,-0.1768,0.63278,-0.40544
0.0579,-0.19554,0.59128,-0.39213
0.058,-0.21459,0.54494,-0.37831
0.0581,-0.23385,0.49577,-0.36437
0.0582,-0.25229,0.44522,-0.3502
0.0583,-0.27063,0.39439,-0.33547
0.0584,-0.28965,0.34416,-0.31977
0.0585,-0.30877,0.29469,-0.30315
0.0586,-0.32768,0.24429,-0.28544
0.0587,-0.34695,0.19203,-0.26702
0.0588,-0.3661,0.13847,-0.24826
0.0589,-0.38448,0.084726,-0.22934
0.059,-0.40238,0.030525,-0.21013
0.0591,-0.41976,-0.024343,-0.19108
0.0592,-0.436,-0.079272,-0.17216
0.0593,-0.45172,-0.13251,-0.15287
0.0594,-0.46746,-0.18294,-0.13285
0.0595,-0.48213,-0.23046,-0.11274
0.0596,-0.49505,-0.27528,-0.09264
0.0597,-0.50697,-0.31749,-0.072489
0.0598,-0.51792,-0.35812,-0.052362
0.0599,-0.52731,-0.39864,-0.032565
0.06,-0.53551,-0.44024,-0.012918
0.0601,-0.54306,-0.48283,0.0066349
0.0602,-0.54944,-0.52661,0.02624
0.0603,-0.55476,-0.57209,0.046114
0.0604,-0.55989,-0.61945,0.066588
0.0605,-0.56475,-0.6678,0.087484
0.0606,-0.56874,-0.71638,0.10868
0.0607,-0.57221,-0.76413,0.12994
0.0608,-0.5752,-0.80977,0.15105
0.0609,-0.57706,-0.8522,0.17177
0.061,-0.57783,-0.89166,0.19229
0.0611,-0.5782,-0.92852,0.21262
0.0612,-0.57786,-0.96286,0.23277
0.0613,-0.5764,-0.99457,0.25282
0.0614,-0.57419,-1.0241,0.27289
0.0615,-0.57113,-1.052,0.29256
0.0616,-0.56649,-1.0788,0.31159
0.0617,-0.56061,-1.1046,0.32999
0.0618,-0.55416,-1.1289,0.34784
0.0619,-0.54673,-1.1517,0.36485
0.062,-0.53789,-1.1726,0.38109
0.0621,-0.52836,-1.1912,0.39679
0.0622,-0.51842,-1.2076,0.41214
0.0623,-0.50777,-1.2225,0.4271
0.0624,-0.49666,-1.2369,0.44175
0.0625,-0.48555,-1.2509,0.45593
0.0626,-0.47406,-1.2644,0.46946
0.0627,-0.46193,-1.2777,0.48212
0.0628,-0.44955,-1.2909,0.49393
0.0629,-0.43704,-1.303,0.50482
0.063,-0.42415,-1.3137,0.51491
0.0631,-0.41111,-1.3221,0.52424
0.0632,-0.39791,-1.3273,0.53279
0.0633,-0.38403,-1.3282,0.54035
0.0634,-0.36931,-1.3249,0.54693
