0.05,-0.57766,1.6545,0.27256
0.0501,-0.55794,2.3612,0.23591
0.0502,-0.54197,2.9014,0.20489
0.0503,-0.52249,3.3776,0.17156
0.0504,-0.50095,3.7564,0.13373
0.0505,-0.48476,4.0261,0.10144
0.0506,-0.47181,4.2718,0.076336
0.0507,-0.4535,4.564,0.044903
0.0508,-0.42882,4.906,0.0042702
0.0509,-0.40562,5.262,-0.032594
0.051,-0.38715,5.5779,-0.061676
0.0511,-0.36963,5.8643,-0.090778
0.0512,-0.35417,6.0687,-0.11656
0.0513,-0.33972,6.2169,-0.14131
0.0514,-0.32608,6.277,-0.16573
0.0515,-0.31395,6.2805,-0.18913
0.0516,-0.30284,6.2918,-0.21004
0.0517,-0.29068,6.349,-0.23176
0.0518,-0.27594,6.4501,-0.25647
0.0519,-0.26098,6.5695,-0.28106
0.052,-0.24755,6.6551,-0.3017
0.0521,-0.23578,6.6642,-0.31962
0.0522,-0.22459,6.5957,-0.33669
0.0523,-0.21398,6.4483,-0.35324
0.0524,-0.20407,6.1884,-0.36832
0.0525,-0.19608,5.8029,-0.38108
0.0526,-0.18927,5.3394,-0.39213
0.0527,-0.18112,4.8617,-0.40539
0.0528,-0.17122,4.3963,-0.42073
0.0529,-0.16371,3.9481,-0.43216
0.053,-0.15909,3.525,-0.4379
0.0531,-0.15394,3.1272,-0.44389
0.0532,-0.14756,2.7319,-0.4513
0.0533,-0.14319,2.3068,-0.45587
0.0534,-0.14074,1.8362,-0.45724
0.0535,-0.13856,1.3301,-0.45857
0.0536,-0.13687,0.7995,-0.45859
0.0537,-0.13664,0.2385,-0.45571
0.0538,-0.1365,-0.35804,-0.45149
0.0539,-0.13652,-0.97509,-0.44634
0.054,-0.1376,-1.6002,-0.43797
0.0541,-0.13925,-2.2401,-0.42763
0.0542,-0.14011,-2.9033,-0.4176
0.0543,-0.14098,-3.5963,-0.40718
0.0544,-0.14232,-4.3398,-0.39518
0.0545,-0.14394,-5.1485,-0.38292
0.0546,-0.14584,-6.002,-0.37036
0.0547,-0.14866,-6.8685,-0.35617
0.0548,-0.15218,-7.7394,-0.33967
0.0549,-0.15688,-8.6121,-0.32065
0.055,-0.16265,-9.4686,-0.299
0.0551,-0.16811,-10.294,-0.2771
0.0552,-0.17238,-11.089,-0.25634
0.0553,-0.17751,-11.872,-0.23441
0.0554,-0.18404,-12.644,-0.20985
0.0555,-0.19075,-13.412,-0.18476
0.0556,-0.19708,-14.187,-0.15956
0.0557,-0.20456,-14.98,-0.13202
0.0558,-0.21293,-15.797,-0.10178
0.0559,-0.22108,-16.625,-0.070902
0.056,-0.22867,-17.451,-0.039287
0.0561,-0.23588,-18.277,-0.006785
0.0562,-0.24145,-19.113,0.024678
0.0563,-0.24565,-19.959,0.054966
0.0564,-0.24897,-20.813,0.085256
0.0565,-0.2511,-21.671,0.11499
0.0566,-0.252,-22.527,0.1445
0.0567,-0.25263,-23.369,0.17564
0.0568,-0.25262,-24.188,0.20854
0.0569,-0.25088,-24.984,0.24129
0.057,-0.24708,-25.748,0.27392
0.0571,-0.24141,-26.467,0.30688
0.0572,-0.23324,-27.144,0.33936
0.0573,-0.22311,-27.789,0.37148
0.0574,-0.21261,-28.408,0.40498
0.0575,-0.20333,-29.009,0.43934
0.0576,-0.1968,-29.603,0.47337
0.0577,-0.19614,-30.189,0.50822
0.0578,-0.2039,-30.761,0.54489
0.0579,-0.22002,-31.312,0.58122
0.058,-0.24254,-31.835,0.61583
0.0581,-0.26985,-32.332,0.64936
0.0582,-0.29944,-32.807,0.68158
0.0583,-0.32879,-33.261,0.71142
0.0584,-0.3572,-33.69,0.73993
0.0585,-0.38528,-34.094,0.76835
0.0586,-0.41278,-34.476,0.79642
0.0587,-0.43957,-34.831,0.82387
0.0588,-0.46559,-35.151,0.85104
0.0589,-0.49044,-35.428,0.87717
0.059,-0.51367,-35.654,0.90189
0.0591,-0.5356,-35.82,0.92601
0.0592,-0.55613,-35.926,0.94995
0.0593,-0.57516,-35.985,0.97342
0.0594,-0.59309,-36.008,0.9972
0.0595,-0.61035,-36.005,1.0218
0.0596,-0.62663,-35.983,1.0467
0.0597,-0.64223,-35.948,1.0719
0.0598,-0.65743,-35.897,1.0977
0.0599,-0.67158,-35.828,1.1229
0.06,-0.68392,-35.737,1.1459
0.0601,-0.695,-35.618,1.1673
0.0602,-0.70509,-35.466,1.1878
0.0603,-0.7139,-35.276,1.2065
0.0604,-0.72163,-35.047,1.2238
0.0605,-0.72908,-34.779,1.2409
0.0606,-0.73601,-34.482,1.2573
0.0607,-0.7421,-34.158,1.2723
0.0608,-0.74772,-33.804,1.2865
0.0609,-0.75313,-33.416,1.3006
0.061,-0.75794,-32.992,1.3145
0.0611,-0.76235,-32.529,1.3289
0.0612,-0.76665,-32.024,1.3453
0.0613,-0.77066,-31.481,1.3643
0.0614,-0.7742,-30.905,1.3862
0.0615,-0.77776,-30.296,1.4125
0.0616,-0.78123,-29.661,1.4433
0.0617,-0.78422,-29.009,1.4771
