0.05,-0.61816,0.3101,0.28912
0.0501,-0.61677,0.29105,0.30981
0.0502,-0.61452,0.27168,0.3301
0.0503,-0.61141,0.252,0.34997
0.0504,-0.60748,0.23203,0.36939
0.0505,-0.60274,0.21177,0.38836
0.0506,-0.59719,0.1912,0.40685
0.0507,-0.59087,0.17031,0.42485
0.0508,-0.58377,0.1491,0.44233
0.0509,-0.57593,0.12758,0.45927
0.051,-0.56736,0.10577,0.47564
0.0511,-0.55809,0.083698,0.49139
0.0512,-0.54812,0.061394,0.50647
0.0513,-0.53749,0.038899,0.52082
0.0514,-0.51986,0.010441,0.7454
0.0515,-0.5055,-0.014721,0.85368
0.0516,-0.49158,-0.038651,0.92182
0.0517,-0.47716,-0.062394,0.9602
0.0518,-0.46243,-0.086346,0.96786
0.0519,-0.44853,-0.10891,0.94492
0.052,-0.43533,-0.1296,0.89922
0.0521,-0.42158,-0.15041,0.83863
0.0522,-0.4071,-0.17179,0.76474
0.0523,-0.39305,-0.19175,0.67482
0.0524,-0.37986,-0.20977,0.5653
0.0525,-0.36719,-0.22671,0.43411
0.0526,-0.35483,-0.24253,0.28022
0.0527,-0.34274,-0.25732,0.10204
0.0528,-0.33076,-0.2716,-0.10193
0.0529,-0.31925,-0.28492,-0.32861
0.053,-0.30834,-0.29668,-0.57222
0.0531,-0.2976,-0.30766,-0.82864
0.0532,-0.28668,-0.31846,-1.0969
0.0533,-0.27603,-0.32835,-1.3785
0.0534,-0.26585,-0.33671,-1.6782
0.0535,-0.25602,-0.34399,-1.9991
0.0536,-0.24636,-0.3504,-2.3407
0.0537,-0.23691,-0.35588,-2.703
0.0538,-0.2276,-0.36041,-3.09
0.0539,-0.21874,-0.36375,-3.5031
0.054,-0.21035,-0.36564,-3.9373
0.0541,-0.20205,-0.36676,-4.3852
0.0542,-0.19373,-0.36711,-4.8424
0.0543,-0.18615,-0.36556,-5.3062
0.0544,-0.17936,-0.36176,-5.7743
0.0545,-0.17272,-0.35689,-6.245
0.0546,-0.16607,-0.35119,-6.7188
0.0547,-0.15992,-0.34393,-7.1981
0.0548,-0.1542,-0.33515,-7.6852
0.0549,-0.14875,-0.32538,-8.1803
0.055,-0.14367,-0.31428,-8.6834
0.0551,-0.13901,-0.30183,-9.1953
0.0552,-0.13442,-0.28859,-9.7158
0.0553,-0.13003,-0.27455,-10.243
0.0554,-0.12601,-0.2592,-10.774
0.0555,-0.12216,-0.24303,-11.306
0.0556,-0.11815,-0.22658,-11.84
0.0557,-0.11416,-0.20959,-12.374
0.0558,-0.11021,-0.19188,-12.909
0.0559,-0.1062,-0.17379,-13.447
0.056,-0.10216,-0.15519,-13.987
0.0561,-0.098228,-0.13577,-14.524
0.0562,-0.094242,-0.11557,-15.059
0.0563,-0.090288,-0.094561,-15.59
0.0564,-0.086352,-0.072561,-16.116
0.0565,-0.082152,-0.05004,-16.632
0.0566,-0.077437,-0.027359,-17.136
0.0567,-0.072588,-0.0040492,-17.628
0.0568,-0.067797,0.020232,-18.107
0.0569,-0.062929,0.04491,-18.573
0.057,-0.058061,0.06985,-19.028
0.0571,-0.05374,0.09542,-19.473
