0.05,0.025633,-0.097647,0.054948
0.0501,0.028656,-0.096907,0.053701
0.0502,0.031955,-0.09624,0.052429
0.0503,0.03551,-0.095662,0.051137
0.0504,0.039284,-0.095166,0.049824
0.0505,0.043226,-0.094721,0.048484
0.0506,0.047264,-0.094298,0.047114
0.0507,0.051307,-0.093837,0.045701
0.0508,0.055274,-0.093272,0.044218
0.0509,0.059094,-0.092565,0.042662
0.051,0.062703,-0.091685,0.04104
0.0511,0.066057,-0.090616,0.039349
0.0512,0.069136,-0.089362,0.037583
0.0513,0.07193,-0.08795,0.035744
0.0514,0.074436,-0.086399,0.033831
0.0515,0.076663,-0.084746,0.031838
0.0516,0.078625,-0.083038,0.029764
0.0517,0.080337,-0.081319,0.027612
0.0518,0.081819,-0.079636,0.025381
0.0519,0.083105,-0.078037,0.023069
0.052,0.084226,-0.076572,0.020678
0.0521,0.085211,-0.075275,0.018211
0.0522,0.086087,-0.074168,0.015667
0.0523,0.086867,-0.073257,0.013048
0.0524,0.087542,-0.072521,0.010362
0.0525,0.088094,-0.071918,0.0076084
0.0526,0.088494,-0.071393,0.0047906
0.0527,0.088705,-0.070881,0.0019124
0.0528,-0.303,-0.081402,0.0094056
0.0529,-0.56229,-0.087284,0.012892
0.053,-0.82321,-0.092679,0.015902
0.0531,-1.0972,-0.099219,0.020256
0.0532,-1.378,-0.10683,0.026869
0.0533,-1.6606,-0.11353,0.033125
0.0534,-1.9535,-0.11943,0.037992
0.0535,-2.2684,-0.1267,0.044865
0.0536,-2.6091,-0.1361,0.055021
0.0537,-2.9718,-0.14596,0.065317
0.0538,-3.3514,-0.15553,0.074583
0.0539,-3.7445,-0.1652,0.084059
0.054,-4.1493,-0.17521,0.093659
0.0541,-4.5626,-0.1855,0.10358
0.0542,-4.9798,-0.19634,0.11471
0.0543,-5.4026,-0.20717,0.12635
0.0544,-5.8379,-0.21772,0.1373
0.0545,-6.2921,-0.22868,0.14874
0.0546,-6.7678,-0.24076,0.16183
0.0547,-7.2634,-0.25334,0.17552
0.0548,-7.7716,-0.26589,0.18856
0.0549,-8.2864,-0.27833,0.20155
0.055,-8.807,-0.29086,0.21499
0.0551,-9.3313,-0.30345,0.22902
0.0552,-9.8494,-0.3161,0.24374
0.0553,-10.354,-0.32811,0.25884
0.0554,-10.846,-0.33933,0.27392
0.0555,-11.333,-0.35049,0.29014
0.0556,-11.82,-0.36201,0.30773
0.0557,-12.306,-0.37273,0.32479
0.0558,-12.796,-0.38243,0.34027
0.0559,-13.292,-0.39213,0.35587
0.056,-13.793,-0.40227,0.37209
0.0561,-14.297,-0.41192,0.38782
0.0562,-14.8,-0.42121,0.40293
0.0563,-15.299,-0.43033,0.41817
0.0564,-15.794,-0.43905,0.43308
0.0565,-16.282,-0.44704,0.44736
0.0566,-16.759,-0.45468,0.46158
0.0567,-17.225,-0.46167,0.47561
0.0568,-17.684,-0.46773,0.48858
0.0569,-18.135,-0.47311,0.50097
0.057,-18.578,-0.47829,0.51347
0.0571,-19.009,-0.48292,0.52564
0.0572,-19.43,-0.48745,0.5377
0.0573,-19.833,-0.49208,0.55031
0.0574,-20.217,-0.49691,0.56322
0.0575,-20.584,-0.50169,0.57566
0.0576,-20.931,-0.50681,0.58765
0.0577,-21.258,-0.51236,0.59922
0.0578,-21.565,-0.51835,0.6097
0.0579,-21.857,-0.52513,0.61956
0.058,-22.135,-0.53323,0.62956
0.0581,-22.401,-0.54216,0.63914
0.0582,-22.656,-0.55144,0.64747
0.0583,-22.898,-0.56119,0.65529
0.0584,-23.126,-0.57144,0.66292
0.0585,-23.338,-0.58147,0.66965
0.0586,-23.53,-0.59108,0.67522
0.0587,-23.7,-0.60028,0.68017
0.0588,-23.848,-0.60887,0.68426
0.0589,-23.974,-0.61664,0.68748
0.059,-24.075,-0.62389,0.69059
0.0591,-24.152,-0.6305,0.69395
0.0592,-24.206,-0.63623,0.69714
0.0593,-24.236,-0.64114,0.70038
0.0594,-24.244,-0.64529,0.70375
0.0595,-24.23,-0.64828,0.7066
0.0596,-24.194,-0.65016,0.70864
0.0597,-24.137,-0.65119,0.71045
0.0598,-24.058,-0.65133,0.71188
0.0599,-23.959,-0.65043,0.71264
0.06,-23.842,-0.64889,0.71303
0.0601,-23.706,-0.64676,0.71324
0.0602,-23.551,-0.64379,0.71259
0.0603,-23.378,-0.64013,0.7112
0.0604,-23.187,-0.63619,0.70957
0.0605,-22.977,-0.6317,0.70731
0.0606,-22.748,-0.62647,0.70375
0.0607,-22.5,-0.62083,0.69944
0.0608,-22.235,-0.61506,0.69489
0.0609,-21.95,-0.60893,0.68994
0.061,-21.645,-0.6025,0.68479
0.0611,-21.318,-0.59589,0.68007
0.0612,-20.972,-0.58887,0.67557
0.0613,-20.605,-0.58113,0.67092
0.0614,-20.217,-0.57276,0.66636
0.0615,-19.81,-0.56366,0.66203
0.0616,-19.384,-0.55371,0.65757
0.0617,-18.941,-0.54301,0.65315
0.0618,-18.484,-0.5318,0.64898
0.0619,-18.015,-0.51999,0.6447
0.062,-17.537,-0.5077,0.63998
0.0621,-17.05,-0.49518,0.635
0.0622,-16.553,-0.4824,0.62937
0.0623,-16.047,-0.46923,0.62245
0.0624,-15.531,-0.45586,0.61403
0.0625,-15.005,-0.44227,0.60388
0.0626,-14.47,-0.42831,0.59134
0.0627,-13.923,-0.41406,0.57643
0.0628,-13.367,-0.39986,0.5597
0.0629,-12.801,-0.3856,0.54123
0.063,-12.225,-0.37116,0.52093
0.0631,-11.642,-0.35668,0.49934
0.0632,-11.052,-0.3422,0.47683
0.0633,-10.456,-0.32745,0.45336
0.0634,-9.8546,-0.31245,0.42921
0.0635,-9.2474,-0.29731,0.40502
0.0636,-8.6357,-0.2819,0.38088
0.0637,-8.0207,-0.26611,0.3568
0.0638,-7.4036,-0.25016,0.33315
0.0639,-6.7858,-0.23408,0.31009
0.064,-6.1694,-0.21785,0.28736
0.0641,-5.5559,-0.20163,0.26504
0.0642,-4.947,-0.18566,0.24323
0.0643,-4.3447,-0.16986,0.22163
0.0644,-3.7505,-0.15432,0.19998
0.0645,-3.1649,-0.13928,0.17856
0.0646,-2.5875,-0.1248,0.15747
0.0647,-2.0177,-0.1108,0.13663
0.0648,-1.4545,-0.097407,0.11628
0.0649,-0.8973,-0.084613,0.096669
0.065,-0.34584,-0.072199,0.077495
0.0651,0.19951,-0.060022,0.058646
0.0652,0.73817,-0.04818,0.040378
0.0653,1.2688,-0.036561,0.022723
0.0654,1.7899,-0.025041,0.0054919
0.0655,2.2997,-0.013668,-0.011105
0.0656,2.7961,-0.0025147,-0.026899
0.0657,3.2776,0.0085559,-0.042061
0.0658,3.7435,0.019536,-0.056655
0.0659,4.1939,0.030372,-0.070494
0.066,4.6283,0.04113,-0.083733
0.0661,5.0464,0.051914,-0.096626
0.0662,5.4478,0.062626,-0.10918
0.0663,5.8314,0.073242,-0.1214
0.0664,6.196,0.083729,-0.13348
0.0665,6.5407,0.09392,-0.14528
0.0666,6.865,0.10358,-0.15653
0.0667,7.1682,0.11269,-0.16728
0.0668,7.4502,0.1212,-0.17762
0.0669,7.7115,0.129,-0.18738
0.067,7.9531,0.13611,-0.19657
0.0671,8.1759,0.14269,-0.20535
0.0672,8.3812,0.14868,-0.21355
0.0673,8.5692,0.15409,-0.22096
0.0674,8.7398,0.15907,-0.22769
0.0675,8.8918,0.16369,-0.23378
0.0676,9.0242,0.16782,-0.23899
0.0677,9.1354,0.17152,-0.24332
0.0678,9.2243,0.17485,-0.24702
0.0679,9.29,0.17777,-0.25006
0.068,9.3318,0.18021,-0.25245
0.0681,9.3493,0.18226,-0.25448
0.0682,9.3427,0.18392,-0.25629
0.0683,9.3128,0.18504,-0.25771
0.0684,9.2604,0.18559,-0.25873
0.0685,9.1861,0.18555,-0.2594
0.0686,9.0908,0.18481,-0.25959
0.0687,8.9748,0.18329,-0.25924
0.0688,8.8381,0.18104,-0.25851
0.0689,8.681,0.17801,-0.25741
0.069,8.5041,0.17413,-0.25579
0.0691,8.3077,0.16944,-0.25368
0.0692,8.0922,0.16401,-0.25111
0.0693,7.8583,0.15784,-0.2479
0.0694,7.6065,0.151,-0.24399
0.0695,7.3375,0.14366,-0.23945
0.0696,7.052,0.13588,-0.23422
0.0697,6.7506,0.12772,-0.22819
0.0698,6.4334,0.11934,-0.22154
0.0699,6.1001,0.11086,-0.21442
0.07,5.7504,0.10221,-0.20681
0.0701,5.3838,0.09342,-0.19878
0.0702,5,0.084479,-0.19046
0.0703,4.5993,0.075276,-0.18176
0.0704,4.1822,0.065704,-0.17256
0.0705,3.7496,0.05577,-0.16294
0.0706,3.3026,0.045422,-0.15294
0.0707,2.843,0.034584,-0.14245
0.0708,2.3722,0.023273,-0.1315
0.0709,1.8918,0.011542,-0.12013
0.071,1.4032,-0.00065812,-0.10821
0.0711,0.90714,-0.01331,-0.095623
0.0712,0.40412,-0.026323,-0.082433
0.0713,-0.10565,-0.039662,-0.068586
0.0714,-0.62173,-0.053337,-0.053954
0.0715,-1.1438,-0.067222,-0.038583
0.0716,-1.6712,-0.081192,-0.022596
0.0717,-2.2033,-0.095176,-0.0059921
0.0718,-2.7393,-0.10906,0.011122
0.0719,-3.2786,-0.12267,0.028509
0.072,-3.8202,-0.13594,0.04607
0.0721,-4.3635,-0.14889,0.063824
0.0722,-4.9079,-0.16146,0.081651
0.0723,-5.4528,-0.17364,0.099432
0.0724,-5.9979,-0.18552,0.11716
0.0725,-6.5428,-0.19713,0.13476
0.0726,-7.0869,-0.20848,0.15203
0.0727,-7.6293,-0.21964,0.16896
0.0728,-8.1687,-0.23067,0.18556
0.0729,-8.7038,-0.24155,0.2018
0.073,-9.2332,-0.25228,0.21766
0.0731,-9.7554,-0.26286,0.23327
0.0732,-10.269,-0.27325,0.24867
0.0733,-10.773,-0.28338,0.26388
0.0734,-11.266,-0.29323,0.27899
0.0735,-11.747,-0.30276,0.29404
0.0736,-12.217,-0.3119,0.30893
0.0737,-12.674,-0.32062,0.32363
0.0738,-13.12,-0.32898,0.33811
0.0739,-13.554,-0.33698,0.3523
0.074,-13.976,-0.34468,0.36611
0.0741,-14.385,-0.3522,0.37958
0.0742,-14.781,-0.35964,0.39267
0.0743,-15.163,-0.36703,0.40526
0.0744,-15.53,-0.37445,0.41728
0.0745,-15.882,-0.38198,0.42872
0.0746,-16.218,-0.38962,0.43948
0.0747,-16.536,-0.39737,0.44951
0.0748,-16.837,-0.40526,0.45885
0.0749,-17.12,-0.41329,0.46757
0.075,-17.384,-0.42139,0.47561
0.0751,-17.629,-0.42954,0.48308
0.0752,-17.854,-0.43771,0.4901
0.0753,-18.059,-0.44581,0.49673
0.0754,-18.243,-0.45372,0.50297
0.0755,-18.405,-0.46133,0.5089
0.0756,-18.544,-0.46851,0.51451
0.0757,-18.662,-0.4751,0.51974
0.0758,-18.757,-0.48101,0.5246
0.0759,-18.83,-0.48614,0.52915
0.076,-18.882,-0.49043,0.53332
0.0761,-18.913,-0.4938,0.53708
0.0762,-18.924,-0.49629,0.54041
0.0763,-18.915,-0.49786,0.54323
0.0764,-18.887,-0.49851,0.54542
0.0765,-18.84,-0.49832,0.54695
0.0766,-18.772,-0.49734,0.54782
0.0767,-18.684,-0.49562,0.54797
0.0768,-18.575,-0.49323,0.54744
0.0769,-18.445,-0.49028,0.5463
0.077,-18.294,-0.48685,0.5446
0.0771,-18.121,-0.483,0.54239
0.0772,-17.927,-0.47881,0.53977
0.0773,-17.712,-0.47431,0.53681
0.0774,-17.476,-0.46951,0.53349
0.0775,-17.22,-0.46438,0.52986
0.0776,-16.945,-0.45891,0.52597
0.0777,-16.65,-0.45303,0.52182
0.0778,-16.336,-0.44667,0.51744
0.0779,-16.004,-0.43978,0.51289
0.078,-15.654,-0.43229,0.50818
0.0781,-15.287,-0.42411,0.50322
0.0782,-14.904,-0.41522,0.49801
0.0783,-14.505,-0.40562,0.49249
0.0784,-14.091,-0.39529,0.48657
0.0785,-13.664,-0.38428,0.48016
0.0786,-13.224,-0.37269,0.47323
0.0787,-12.771,-0.36058,0.46568
0.0788,-12.306,-0.34805,0.45742
0.0789,-11.83,-0.33525,0.44838
0.079,-11.342,-0.32228,0.43852
0.0791,-10.843,-0.30919,0.4277
0.0792,-10.332,-0.29604,0.41582
0.0793,-9.8103,-0.28286,0.40284
0.0794,-9.2776,-0.26964,0.38867
0.0795,-8.7348,-0.25637,0.37329
0.0796,-8.1827,-0.24304,0.35679
0.0797,-7.6225,-0.22964,0.33929
0.0798,-7.0552,-0.21611,0.32093
0.0799,-6.4821,-0.20244,0.30185
0.08,-5.9043,-0.18858,0.28225
0.0801,-5.3228,-0.17449,0.26224
0.0802,-4.7385,-0.16014,0.2419
0.0803,-4.1522,-0.14552,0.22137
0.0804,-3.5648,-0.13066,0.20071
0.0805,-2.977,-0.11557,0.17996
0.0806,-2.3898,-0.10034,0.15919
0.0807,-1.804,-0.085062,0.13848
0.0808,-1.2206,-0.069842,0.11787
0.0809,-0.64048,-0.0548,0.097403
0.081,-0.06429,-0.040068,0.077153
0.0811,0.50725,-0.025739,0.057165
0.0812,1.0736,-0.011882,0.037443
0.0813,1.6342,0.0014399,0.018044
0.0814,2.1889,0.014196,-0.0009606
0.0815,2.7371,0.026401,-0.019546
0.0816,3.2786,0.03808,-0.037654
0.0817,3.8126,0.049271,-0.055219
0.0818,4.3384,0.060047,-0.072219
0.0819,4.855,0.070501,-0.088674
0.082,5.3614,0.080702,-0.10459
0.0821,5.8563,0.090731,-0.11998
0.0822,6.3386,0.10068,-0.13491
0.0823,6.8072,0.1106,-0.14942
0.0824,7.2612,0.12054,-0.16354
0.0825,7.6996,0.13052,-0.1773
0.0826,8.1219,0.14058,-0.19073
0.0827,8.5276,0.15068,-0.20382
0.0828,8.9165,0.16078,-0.21653
0.0829,9.2881,0.17084,-0.22889
0.083,9.6423,0.18078,-0.24085
0.0831,9.9788,0.19052,-0.25239
0.0832,10.297,0.19998,-0.26348
0.0833,10.597,0.20905,-0.27408
0.0834,10.879,0.21765,-0.28411
0.0835,11.141,0.22569,-0.29353
0.0836,11.384,0.23312,-0.30228
0.0837,11.608,0.23992,-0.31035
0.0838,11.812,0.24607,-0.3177
0.0839,11.996,0.25161,-0.32439
0.084,12.16,0.25659,-0.33043
0.0841,12.304,0.26105,-0.33584
0.0842,12.427,0.26506,-0.34067
0.0843,12.529,0.26866,-0.34497
0.0844,12.609,0.27189,-0.34876
0.0845,12.666,0.27474,-0.35208
0.0846,12.701,0.27723,-0.35497
0.0847,12.713,0.27932,-0.35744
0.0848,12.702,0.28097,-0.35951
0.0849,12.668,0.28213,-0.36119
0.085,12.613,0.28274,-0.36249
0.0851,12.536,0.28275,-0.36339
0.0852,12.437,0.28208,-0.36383
0.0853,12.319,0.28069,-0.36381
0.0854,12.18,0.27852,-0.36324
0.0855,12.022,0.27554,-0.36209
0.0856,11.844,0.27173,-0.36032
0.0857,11.647,0.26711,-0.35793
0.0858,11.43,0.26171,-0.35491
0.0859,11.195,0.25559,-0.35126
0.086,10.941,0.24882,-0.34704
0.0861,10.669,0.24151,-0.34227
0.0862,10.378,0.23373,-0.33699
0.0863,10.069,0.22558,-0.33125
0.0864,9.7425,0.21715,-0.32509
0.0865,9.3986,0.20849,-0.31852
0.0866,9.0378,0.19964,-0.31157
0.0867,8.6605,0.19061,-0.30427
0.0868,8.2671,0.18139,-0.29662
0.0869,7.8582,0.17194,-0.28861
0.087,7.4343,0.16223,-0.28023
0.0871,6.9963,0.15222,-0.27142
0.0872,6.545,0.14184,-0.26211
0.0873,6.0812,0.13104,-0.25222
0.0874,5.6061,0.11976,-0.2417
0.0875,5.1204,0.10798,-0.23046
0.0876,4.6252,0.095685,-0.21845
0.0877,4.1213,0.082896,-0.20564
0.0878,3.6094,0.069653,-0.19202
0.0879,3.0902,0.056016,-0.17759
0.088,2.5641,0.042066,-0.16238
0.0881,2.0316,0.027899,-0.14645
0.0882,1.4931,0.013606,-0.12987
0.0883,0.94905,-0.00071624,-0.11272
0.0884,0.39998,-0.014967,-0.095103
0.0885,-0.15346,-0.029064,-0.077125
0.0886,-0.7105,-0.042936,-0.058896
0.0887,-1.2703,-0.056522,-0.040541
0.0888,-1.832,-0.069786,-0.02217
0.0889,-2.3947,-0.082721,-0.0038664
0.089,-2.9573,-0.095337,0.014302
0.0891,-3.519,-0.10766,0.03228
0.0892,-4.0788,-0.11973,0.050046
0.0893,-4.6358,-0.1316,0.067594
0.0894,-5.1892,-0.14332,0.084917
0.0895,-5.7379,-0.1549,0.10202
0.0896,-6.2811,-0.16639,0.11891
0.0897,-6.8176,-0.17776,0.13562
0.0898,-7.3466,-0.18901,0.15214
0.0899,-7.8673,-0.20009,0.16847
0.09,-8.3787,-0.21096,0.18463
0.0901,-8.8802,-0.22158,0.20059
0.0902,-9.3713,-0.23188,0.21634
0.0903,-9.8515,-0.24184,0.23186
0.0904,-10.32,-0.25143,0.2471
0.0905,-10.778,-0.26064,0.262
0.0906,-11.223,-0.26948,0.27651
0.0907,-11.655,-0.278,0.29057
0.0908,-12.074,-0.28622,0.30411
0.0909,-12.48,-0.29422,0.31709
0.091,-12.871,-0.30206,0.3295
0.0911,-13.246,-0.30982,0.34131
0.0912,-13.606,-0.31754,0.35252
0.0913,-13.948,-0.32529,0.36314
0.0914,-14.273,-0.33308,0.3732
0.0915,-14.58,-0.34095,0.38271
0.0916,-14.867,-0.34887,0.39171
0.0917,-15.135,-0.35683,0.40022
0.0918,-15.382,-0.36478,0.40828
0.0919,-15.61,-0.37267,0.4159
0.092,-15.817,-0.38041,0.42314
0.0921,-16.003,-0.3879,0.43002
0.0922,-16.168,-0.39506,0.43654
0.0923,-16.312,-0.40177,0.44268
0.0924,-16.435,-0.40791,0.44842
0.0925,-16.537,-0.41339,0.45371
0.0926,-16.618,-0.4181,0.45851
0.0927,-16.678,-0.422,0.46279
0.0928,-16.717,-0.42502,0.46651
0.0929,-16.736,-0.42714,0.46963
0.093,-16.734,-0.42839,0.47213
0.0931,-16.711,-0.42879,0.47402
0.0932,-16.668,-0.42838,0.47529
0.0933,-16.604,-0.42725,0.47594
0.0934,-16.519,-0.42545,0.47602
0.0935,-16.412,-0.42308,0.47554
0.0936,-16.284,-0.42019,0.47455
0.0937,-16.135,-0.41686,0.47309
0.0938,-15.964,-0.41315,0.47121
0.0939,-15.772,-0.40908,0.46895
0.094,-15.559,-0.40468,0.46635
0.0941,-15.325,-0.39996,0.46343
0.0942,-15.072,-0.39487,0.4602
0.0943,-14.799,-0.38939,0.45667
0.0944,-14.508,-0.38347,0.45283
0.0945,-14.199,-0.37703,0.44866
0.0946,-13.872,-0.37002,0.44412
0.0947,-13.528,-0.36239,0.43921
0.0948,-13.168,-0.3541,0.4339
0.0949,-12.792,-0.34512,0.42817
0.095,-12.401,-0.33546,0.42199
0.0951,-11.995,-0.32515,0.41534
0.0952,-11.574,-0.31424,0.4082
0.0953,-11.14,-0.30278,0.40051
0.0954,-10.692,-0.29086,0.39225
0.0955,-10.232,-0.27859,0.38336
0.0956,-9.7586,-0.26606,0.37379
0.0957,-9.2734,-0.25337,0.36345
0.0958,-8.7765,-0.24057,0.35229
0.0959,-8.2686,-0.2277,0.34025
0.096,-7.7501,-0.21481,0.32728
0.0961,-7.2217,-0.20189,0.31334
0.0962,-6.6842,-0.18893,0.29845
0.0963,-6.1385,-0.17591,0.28263
0.0964,-5.5854,-0.1628,0.26596
0.0965,-5.0261,-0.14955,0.24851
0.0966,-4.4614,-0.13613,0.23039
0.0967,-3.8925,-0.12249,0.21172
0.0968,-3.3202,-0.10864,0.1926
0.0969,-2.7454,-0.094546,0.17314
0.097,-2.1691,-0.080235,0.15343
0.0971,-1.5919,-0.065737,0.13354
0.0972,-1.0146,-0.051108,0.11356
0.0973,-0.43785,-0.036416,0.09355
0.0974,0.13758,-0.021748,0.073581
0.0975,0.71101,-0.0072036,0.053715
0.0976,1.2817,0.0071158,0.034021
0.0977,1.849,0.021111,0.014556
0.0978,2.4122,0.034694,-0.0046154
0.0979,2.9706,0.047792,-0.023439
0.098,3.5234,0.060361,-0.041869
0.0981,4.07,0.072378,-0.05988
0.0982,4.6096,0.08385,-0.077437
0.0983,5.1415,0.094807,-0.094537
0.0984,5.6648,0.1053,-0.11118
0.0985,6.1788,0.11541,-0.12736
0.0986,6.6826,0.1252,-0.1431
0.0987,7.1753,0.13477,-0.15842
0.0988,7.6559,0.14419,-0.17334
0.0989,8.1235,0.15353,-0.18788
0.099,8.5774,0.16288,-0.20207
0.0991,9.0167,0.17226,-0.21591
0.0992,9.4408,0.18172,-0.22942
0.0993,9.8491,0.19126,-0.24259
0.0994,10.241,0.20086,-0.25541
