0.05,0.028999,-0.085685,0.071291
0.0501,0.033861,-0.08862,0.0081086
0.0502,0.039762,-0.0926,-0.098904
0.0503,0.046465,-0.097409,-0.24243
0.0504,0.054041,-0.10319,-0.41853
0.0505,0.062607,-0.1099,-0.62321
0.0506,0.07199,-0.1173,-0.85265
0.0507,0.082021,-0.12531,-1.1059
0.0508,0.092907,-0.13415,-1.3854
0.0509,0.10495,-0.144,-1.6941
0.051,0.1181,-0.15493,-2.034
0.0511,0.13213,-0.16684,-2.4052
0.0512,0.14691,-0.17955,-2.8068
0.0513,0.16234,-0.19292,-3.2371
0.0514,0.17836,-0.20689,-3.6932
0.0515,0.19502,-0.22139,-4.172
0.0516,0.2123,-0.23626,-4.6715
0.0517,0.23012,-0.25147,-5.1924
0.0518,0.24854,-0.26707,-5.7369
0.0519,0.26771,-0.28315,-6.3082
0.052,0.28766,-0.29979,-6.9081
0.0521,0.30824,-0.31692,-7.5361
0.0522,0.32934,-0.33442,-8.1901
0.0523,0.35093,-0.35219,-8.8673
0.0524,0.37304,-0.37027,-9.5644
0.0525,0.39567,-0.38859,-10.277
0.0526,0.41876,-0.40697,-10.998
0.0527,0.44231,-0.42537,-11.726
0.0528,0.46644,-0.44388,-12.459
0.0529,0.49124,-0.46254,-13.197
0.053,0.51656,-0.48127,-13.941
0.0531,0.5422,-0.50005,-14.692
0.0532,0.56817,-0.51889,-15.452
0.0533,0.59454,-0.5378,-16.221
0.0534,0.62127,-0.55679,-16.999
0.0535,0.64834,-0.57586,-17.782
0.0536,0.67585,-0.59495,-18.571
0.0537,0.70385,-0.61407,-19.364
0.0538,0.73238,-0.63321,-20.158
0.0539,0.76159,-0.65239,-20.953
0.054,0.79167,-0.67152,-21.747
0.0541,0.82277,-0.6906,-22.54
0.0542,0.85518,-0.70962,-23.331
0.0543,0.88943,-0.7286,-24.119
0.0544,0.9262,-0.74758,-24.903
0.0545,0.96631,-0.76667,-25.68
0.0546,1.0109,-0.78589,-26.448
0.0547,1.0613,-0.80527,-27.204
0.0548,1.1186,-0.82492,-27.947
0.0549,1.1836,-0.84491,-28.678
0.055,1.255,-0.86518,-29.395
0.0551,1.3295,-0.88558,-30.1
0.0552,1.4017,-0.90592,-30.79
0.0553,1.466,-0.92588,-31.466
0.0554,1.5187,-0.94504,-32.125
0.0555,1.5587,-0.96304,-32.763
0.0556,1.5867,-0.97964,-33.378
0.0557,1.6047,-0.99474,-33.969
0.0558,1.6149,-1.0083,-34.532
0.0559,1.6185,-1.0205,-35.068
0.056,1.6158,-1.0313,-35.575
0.0561,1.6067,-1.0407,-36.054
0.0562,1.5909,-1.0488,-36.502
0.0563,1.5682,-1.0555,-36.918
0.0564,1.5396,-1.0607,-37.299
