0.05,-0.0011934,0.57971,-0.54928
0.0501,0.023013,0.56703,-0.56146
0.0502,0.047173,0.55334,-0.57297
0.0503,0.071258,0.53869,-0.58382
0.0504,0.095233,0.52312,-0.59399
0.0505,0.11906,0.50667,-0.60345
0.0506,0.14268,0.48941,-0.61218
0.0507,0.16608,0.47139,-0.62016
0.0508,0.1892,0.45265,-0.62735
0.0509,0.21199,0.43325,-0.63374
0.051,0.23444,0.41324,-0.63929
0.0511,0.25649,0.39266,-0.644
0.0512,0.27811,0.37157,-0.64784
0.0513,0.29928,0.35,-0.65079
0.0514,0.32,0.328,-0.65285
0.0515,0.34026,0.30562,-0.65401
0.0516,0.36003,0.28289,-0.65426
0.0517,0.37931,0.25986,-0.65359
0.0518,0.39807,0.23657,-0.65199
0.0519,0.41631,0.21305,-0.64946
0.052,0.43402,0.18935,-0.64598
0.0521,0.45117,0.16548,-0.64155
0.0522,0.46777,0.14149,-0.63614
0.0523,0.4838,0.11741,-0.62974
0.0524,0.49923,0.093254,-0.62232
0.0525,0.51405,0.069058,-0.61387
0.0526,0.52823,0.044845,-0.60436
0.0527,0.54174,0.020638,-0.59378
0.0528,0.55458,-0.0035408,-0.58214
0.0529,0.56671,-0.027666,-0.56943
0.053,0.57811,-0.051715,-0.5557
0.0531,0.58877,-0.075663,-0.54095
0.0532,0.59866,-0.099481,-0.52524
0.0533,0.60778,-0.12314,-0.5086
0.0534,0.61611,-0.14661,-0.49111
0.0535,0.62363,-0.16985,-0.4728
0.0536,0.63035,-0.19284,-0.45376
0.0537,0.63626,-0.21552,-0.43404
0.0538,0.64135,-0.23787,-0.41372
0.0539,0.64563,-0.25985,-0.39286
0.054,0.64908,-0.28141,-0.37152
0.0541,0.65171,-0.30253,-0.34977
0.0542,0.66818,-0.91393,-0.36203
0.0543,0.67663,-1.2479,-0.35573
0.0544,0.68202,-1.5171,-0.34533
0.0545,0.68718,-1.7445,-0.33485
0.0546,0.69373,-1.9323,-0.32367
0.0547,0.69735,-2.0834,-0.30886
0.0548,0.69647,-2.2117,-0.29169
0.0549,0.69648,-2.3319,-0.27568
0.055,0.69879,-2.4477,-0.26135
0.0551,0.69805,-2.5552,-0.24568
0.0552,0.69302,-2.6492,-0.22715
0.0553,0.68609,-2.7287,-0.20594
0.0554,0.67654,-2.7894,-0.18294
0.0555,0.66601,-2.8384,-0.15973
0.0556,0.65499,-2.8681,-0.13622
0.0557,0.64205,-2.8833,-0.11138
0.0558,0.62596,-2.8929,-0.085865
0.0559,0.60883,-2.9032,-0.06083
0.056,0.59199,-2.9144,-0.036683
0.0561,0.57401,-2.923,-0.012212
0.0562,0.55318,-2.9204,0.013859
0.0563,0.53177,-2.9103,0.040583
0.0564,0.50997,-2.8892,0.067408
0.0565,0.48793,-2.8554,0.093625
0.0566,0.46613,-2.8029,0.11899
0.0567,0.44421,-2.7292,0.1444
0.0568,0.42149,-2.6396,0.16952
0.0569,0.3996,-2.5439,0.19336
0.057,0.37887,-2.4485,0.21611
0.0571,0.35651,-2.3557,0.23974
0.0572,0.33125,-2.2671,0.26445
0.0573,0.30592,-2.1859,0.28892
0.0574,0.28148,-2.1123,0.31235
0.0575,0.25604,-2.0419,0.33535
0.0576,0.22925,-1.9693,0.35795
0.0577,0.20231,-1.8929,0.38023
0.0578,0.17472,-1.8115,0.40206
0.0579,0.14629,-1.7224,0.42346
0.058,0.11803,-1.6235,0.4445
0.0581,0.089831,-1.5169,0.46583
0.0582,0.060612,-1.406,0.48723
0.0583,0.031369,-1.2932,0.508
0.0584,0.0033793,-1.1796,0.52747
0.0585,-0.023843,-1.0655,0.54566
0.0586,-0.05073,-0.94837,0.56228
0.0587,-0.076443,-0.82647,0.5776
0.0588,-0.1013,-0.70057,0.59201
0.0589,-0.12611,-0.57229,0.60577
0.059,-0.15089,-0.44101,0.61886
0.0591,-0.17567,-0.3063,0.63196
0.0592,-0.20092,-0.17003,0.64496
0.0593,-0.22574,-0.036001,0.65695
0.0594,-0.24934,0.093107,0.66735
0.0595,-0.2728,0.21616,0.67684
0.0596,-0.29706,0.33333,0.68563
0.0597,-0.32114,0.44479,0.69352
0.0598,-0.34477,0.55173,0.70048
0.0599,-0.36873,0.65689,0.70707
0.06,-0.39292,0.76341,0.71332
0.0601,-0.41668,0.87211,0.71919
0.0602,-0.44029,0.98294,0.72425
0.0603,-0.46336,1.0967,0.72801
0.0604,-0.48475,1.2146,0.72994
0.0605,-0.50443,1.3357,0.73016
0.0606,-0.52312,1.458,0.72864
0.0607,-0.54041,1.5798,0.72555
0.0608,-0.55629,1.6989,0.72119
0.0609,-0.57172,1.8133,0.71597
0.061,-0.58681,1.9227,0.70967
0.0611,-0.6007,2.0275,0.70223
0.0612,-0.61368,2.1272,0.6936
0.0613,-0.62625,2.221,0.68358
0.0614,-0.63795,2.3093,0.67189
0.0615,-0.64881,2.3931,0.65907
0.0616,-0.65979,2.4732,0.64553
0.0617,-0.6706,2.5499,0.63128
0.0618,-0.68044,2.623,0.61632
0.0619,-0.68986,2.6919,0.60117
0.062,-0.69953,2.7566,0.58584
0.0621,-0.70862,2.8164,0.56994
0.0622,-0.71647,2.8712,0.55305
0.0623,-0.72331,2.9219,0.53513
0.0624,-0.72895,2.9703,0.51598
0.0625,-0.73285,3.0171,0.49577
0.0626,-0.73542,3.0623,0.47477
0.0627,-0.73699,3.106,0.45322
0.0628,-0.73721,3.1489,0.43113
0.0629,-0.73598,3.1902,0.40869
0.063,-0.73352,3.2284,0.38571
0.0631,-0.72952,3.2619,0.36201
0.0632,-0.72391,3.2888,0.33752
0.0633,-0.71723,3.3071,0.31245
0.0634,-0.70964,3.3158,0.28677
0.0635,-0.7009,3.3158,0.26073
0.0636,-0.69138,3.3079,0.23467
0.0637,-0.68133,3.2931,0.2088
0.0638,-0.67038,3.2727,0.183
0.0639,-0.65853,3.2481,0.15742
0.064,-0.64622,3.2206,0.13204
0.0641,-0.63296,3.1909,0.10653
0.0642,-0.61803,3.1593,0.080591
0.0643,-0.60176,3.1256,0.054419
0.0644,-0.58456,3.0893,0.02811
0.0645,-0.56608,3.0493,0.0017504
0.0646,-0.54638,3.0047,-0.024573
0.0647,-0.52596,2.9552,-0.050737
0.0648,-0.5046,2.9017,-0.076936
0.0649,-0.48181,2.8449,-0.10323
0.065,-0.45795,2.7847,-0.12966
0.0651,-0.43334,2.7214,-0.15622
0.0652,-0.40778,2.6554,-0.1829
0.0653,-0.38152,2.5864,-0.20937
0.0654,-0.35514,2.5137,-0.23542
0.0655,-0.32863,2.4367,-0.26094
0.0656,-0.30195,2.3544,-0.28574
0.0657,-0.27558,2.2655,-0.30965
0.0658,-0.24971,2.1697,-0.33287
0.0659,-0.22395,2.0674,-0.35558
0.066,-0.19827,1.9601,-0.37783
0.0661,-0.17274,1.8496,-0.39966
0.0662,-0.14706,1.7378,-0.4212
0.0663,-0.1211,1.6262,-0.44221
0.0664,-0.095251,1.5158,-0.46245
0.0665,-0.069441,1.4071,-0.48189
0.0666,-0.043273,1.2998,-0.50068
0.0667,-0.016733,1.1931,-0.51882
0.0668,0.010116,1.0857,-0.53649
0.0669,0.037534,0.97647,-0.55386
0.067,0.065448,0.86401,-0.57099
0.0671,0.093453,0.74772,-0.58775
0.0672,0.12147,0.62819,-0.60407
0.0673,0.1495,0.50627,-0.61971
0.0674,0.17712,0.38278,-0.63444
0.0675,0.20412,0.25843,-0.64812
0.0676,0.23057,0.13384,-0.66071
0.0677,0.25628,0.0090234,-0.67212
0.0678,0.28105,-0.11614,-0.68249
0.0679,0.30516,-0.24172,-0.69195
