0.05,0.029346,-0.086073,0.059139
0.0501,0.035419,-0.090294,-0.048635
0.0502,0.04298,-0.095996,-0.21973
0.0503,0.051526,-0.10271,-0.4366
0.0504,0.061232,-0.11064,-0.69303
0.0505,0.072229,-0.11969,-0.98095
0.0506,0.084139,-0.12943,-1.2933
0.0507,0.096786,-0.13988,-1.6333
0.0508,0.11073,-0.15155,-2.0109
0.0509,0.12654,-0.16488,-2.4344
0.051,0.144,-0.17986,-2.9063
0.0511,0.16267,-0.19623,-3.4248
0.0512,0.18234,-0.21366,-3.9849
0.0513,0.20278,-0.23193,-4.5806
0.0514,0.22387,-0.25084,-5.2046
0.0515,0.24572,-0.27029,-5.8514
0.0516,0.26841,-0.29021,-6.5214
0.0517,0.29192,-0.3107,-7.2216
0.0518,0.3165,-0.33203,-7.9619
0.0519,0.34242,-0.35442,-8.7503
0.052,0.36962,-0.37791,-9.5885
0.0521,0.39771,-0.40227,-10.471
0.0522,0.42644,-0.42714,-11.386
0.0523,0.45574,-0.45235,-12.328
0.0524,0.48564,-0.47787,-13.288
0.0525,0.51611,-0.50357,-14.258
0.0526,0.54714,-0.52928,-15.232
0.0527,0.57885,-0.55507,-16.208
0.0528,0.61151,-0.58122,-17.193
0.0529,0.64521,-0.60781,-18.189
0.053,0.6796,-0.63466,-19.199
0.0531,0.71439,-0.66169,-20.224
0.0532,0.74965,-0.6889,-21.265
0.0533,0.78549,-0.71623,-22.318
0.0534,0.8219,-0.74358,-23.377
0.0535,0.85902,-0.77095,-24.441
0.0536,0.89724,-0.79844,-25.511
0.0537,0.93691,-0.8261,-26.587
0.0538,0.97837,-0.85397,-27.671
0.0539,1.0223,-0.88208,-28.762
0.054,1.0697,-0.91038,-29.858
0.0541,1.1224,-0.93885,-30.958
0.0542,1.1835,-0.96755,-32.059
0.0543,1.2591,-0.99676,-33.159
0.0544,1.3594,-1.027,-34.256
0.0545,1.4973,-1.0592,-35.353
0.0546,1.6762,-1.094,-36.454
0.0547,1.8753,-1.1314,-37.562
0.0548,2.0641,-1.1704,-38.671
0.0549,2.2251,-1.2094,-39.769
0.055,2.3554,-1.2471,-40.838
0.0551,2.4602,-1.2825,-41.867
0.0552,2.5499,-1.3146,-42.854
0.0553,2.635,-1.3441,-43.802
0.0554,2.7219,-1.3719,-44.723
0.0555,2.8118,-1.3986,-45.626
0.0556,2.9031,-1.4246,-46.516
0.0557,2.9897,-1.45,-47.387
0.0558,3.0614,-1.4741,-48.226
0.0559,3.1086,-1.4956,-49.016
0.056,3.1273,-1.5133,-49.738
0.0561,3.1205,-1.5262,-50.383
0.0562,3.0978,-1.5341,-50.953
0.0563,3.0712,-1.5382,-51.459
0.0564,3.047,-1.5406,-51.924
0.0565,3.0225,-1.5435,-52.37
0.0566,2.9888,-1.5478,-52.803
0.0567,2.9347,-1.5534,-53.218
0.0568,2.8504,-1.5588,-53.595
0.0569,2.7323,-1.562,-53.909
0.057,2.5847,-1.5614,-54.135
0.0571,2.4182,-1.5567,-54.263
0.0572,2.2505,-1.5484,-54.298
0.0573,2.1013,-1.5382,-54.266
0.0574,1.9825,-1.5282,-54.197
0.0575,1.8936,-1.5197,-54.123
0.0576,1.828,-1.5129,-54.063
0.0577,1.7781,-1.5074,-54.015
0.0578,1.7381,-1.5019,-53.959
0.0579,1.7037,-1.4939,-53.872
0.058,1.6725,-1.4817,-53.728
0.0581,1.6436,-1.4651,-53.515
0.0582,1.617,-1.4447,-53.234
0.0583,1.5929,-1.422,-52.899
0.0584,1.5716,-1.3987,-52.529
0.0585,1.5531,-1.3757,-52.145
0.0586,1.5365,-1.3517,-51.758
0.0587,1.5208,-1.3238,-51.366
0.0588,1.5052,-1.2873,-50.953
0.0589,1.4888,-1.2356,-50.498
0.059,1.4714,-1.1602,-49.98
0.0591,1.4536,-1.0517,-49.389
0.0592,1.4363,-0.90549,-48.733
0.0593,1.4198,-0.73291,-48.03
0.0594,1.4039,-0.56174,-47.3
0.0595,1.3877,-0.41606,-46.555
0.0596,1.3702,-0.30205,-45.805
0.0597,1.3501,-0.21299,-45.051
0.0598,1.3268,-0.13793,-44.285
0.0599,1.3003,-0.066523,-43.501
0.06,1.2716,0.0067338,-42.692
0.0601,1.2419,0.08053,-41.85
0.0602,1.2117,0.14952,-40.961
0.0603,1.1811,0.20722,-40.018
0.0604,1.1497,0.24664,-39.016
0.0605,1.1171,0.26271,-37.954
0.0606,1.0824,0.25593,-36.835
0.0607,1.045,0.23222,-35.667
0.0608,1.005,0.20052,-34.459
0.0609,0.96338,0.16997,-33.226
0.061,0.92152,0.14545,-31.984
0.0611,0.88074,0.12403,-30.744
0.0612,0.84159,0.097255,-29.508
0.0613,0.80356,0.05656,-28.27
0.0614,0.76556,-0.0027288,-27.018
0.0615,0.72637,-0.078891,-25.742
0.0616,0.68511,-0.1641,-24.439
0.0617,0.64154,-0.24802,-23.115
0.0618,0.59636,-0.31957,-21.786
0.0619,0.55104,-0.36792,-20.471
0.062,0.50711,-0.3893,-19.189
0.0621,0.46527,-0.3901,-17.945
0.0622,0.42544,-0.37929,-16.735
0.0623,0.38707,-0.36285,-15.544
0.0624,0.34931,-0.34345,-14.355
0.0625,0.31126,-0.32208,-13.152
0.0626,0.27243,-0.29911,-11.925
0.0627,0.23311,-0.27458,-10.677
0.0628,0.19424,-0.24882,-9.4241
0.0629,0.15699,-0.22269,-8.1832
0.063,0.12225,-0.19703,-6.9725
0.0631,0.090321,-0.17234,-5.8039
0.0632,0.0607,-0.14905,-4.681
0.0633,0.032236,-0.12725,-3.5997
0.0634,0.0037061,-0.10622,-2.5506
0.0635,-0.025706,-0.084776,-1.5231
0.0636,-0.056206,-0.061876,-0.5098
0.0637,-0.087351,-0.036784,0.49108
0.0638,-0.11824,-0.0093845,1.4757
0.0639,-0.14791,0.019445,2.4363
0.064,-0.17572,0.048324,3.3643
0.0641,-0.2015,0.076133,4.2549
0.0642,-0.22553,0.10216,5.1076
0.0643,-0.24838,0.12608,5.9248
0.0644,-0.2706,0.14808,6.7093
0.0645,-0.29242,0.16847,7.4635
0.0646,-0.31356,0.18728,8.1876
0.0647,-0.33332,0.2044,8.8794
0.0648,-0.35081,0.21981,9.5364
0.0649,-0.36538,0.23336,10.157
0.065,-0.37695,0.24479,10.739
0.0651,-0.38597,0.25406,11.28
0.0652,-0.39322,0.26142,11.778
0.0653,-0.3996,0.2672,12.231
0.0654,-0.40568,0.2721,12.637
0.0655,-0.41159,0.27704,12.993
0.0656,-0.41704,0.28254,13.298
0.0657,-0.42152,0.28854,13.549
0.0658,-0.42456,0.29475,13.747
0.0659,-0.42591,0.30067,13.896
0.066,-0.42573,0.30572,14.001
0.0661,-0.42443,0.3097,14.071
0.0662,-0.42253,0.31279,14.11
0.0663,-0.4204,0.31503,14.119
0.0664,-0.41806,0.31625,14.096
0.0665,-0.41502,0.31622,14.033
0.0666,-0.41053,0.31451,13.924
0.0667,-0.40384,0.31054,13.765
0.0668,-0.39445,0.30383,13.553
0.0669,-0.38232,0.29416,13.291
0.067,-0.36798,0.28143,12.982
0.0671,-0.35215,0.26577,12.629
0.0672,-0.33552,0.24786,12.237
0.0673,-0.3185,0.2286,11.81
0.0674,-0.30118,0.20882,11.346
0.0675,-0.28328,0.18915,10.845
0.0676,-0.26436,0.16987,10.302
0.0677,-0.24409,0.15077,9.7144
0.0678,-0.22243,0.13145,9.0832
0.0679,-0.1996,0.11175,8.4113
0.068,-0.17606,0.091629,7.7037
0.0681,-0.15236,0.071178,6.9653
0.0682,-0.12885,0.050628,6.1997
0.0683,-0.10554,0.030114,5.4082
0.0684,-0.082038,0.0095044,4.5912
0.0685,-0.057709,-0.011428,3.7484
0.0686,-0.031927,-0.032947,2.88
0.0687,-0.0042734,-0.055502,1.9863
0.0688,0.025281,-0.079579,1.0679
0.0689,0.056427,-0.10544,0.12544
0.069,0.088668,-0.13316,-0.84006
0.0691,0.12153,-0.16256,-1.8276
0.0692,0.15478,-0.19317,-2.8368
0.0693,0.18838,-0.22429,-3.8672
0.0694,0.2225,-0.25543,-4.9185
0.0695,0.25734,-0.28634,-5.9893
0.0696,0.29305,-0.31683,-7.0768
0.0697,0.32954,-0.3468,-8.176
0.0698,0.36648,-0.37621,-9.2814
0.0699,0.40343,-0.40488,-10.389
0.07,0.43997,-0.43253,-11.496
0.0701,0.47584,-0.45909,-12.604
0.0702,0.51109,-0.48467,-13.716
0.0703,0.5461,-0.50943,-14.834
0.0704,0.58147,-0.53369,-15.961
0.0705,0.61774,-0.55792,-17.093
0.0706,0.65534,-0.58255,-18.228
0.0707,0.69448,-0.60796,-19.36
0.0708,0.73518,-0.63452,-20.484
0.0709,0.77744,-0.6624,-21.594
0.071,0.82144,-0.69143,-22.687
0.0711,0.86764,-0.72135,-23.764
0.0712,0.91683,-0.75187,-24.829
0.0713,0.97013,-0.78273,-25.885
0.0714,1.0289,-0.81384,-26.936
0.0715,1.0945,-0.84528,-27.984
0.0716,1.1679,-0.87708,-29.027
0.0717,1.2491,-0.90905,-30.06
0.0718,1.3368,-0.94084,-31.079
0.0719,1.4275,-0.97193,-32.077
0.072,1.5167,-1.0017,-33.051
0.0721,1.6003,-1.0295,-33.996
0.0722,1.6753,-1.0549,-34.91
0.0723,1.7401,-1.0779,-35.791
0.0724,1.7945,-1.0985,-36.639
0.0725,1.8389,-1.117,-37.451
0.0726,1.8733,-1.134,-38.227
0.0727,1.8968,-1.15,-38.963
0.0728,1.9082,-1.1651,-39.655
0.0729,1.9058,-1.1792,-40.298
0.073,1.889,-1.1922,-40.887
0.0731,1.8583,-1.2035,-41.419
0.0732,1.8163,-1.2128,-41.893
0.0733,1.7663,-1.2201,-42.313
0.0734,1.7127,-1.2257,-42.682
0.0735,1.6595,-1.2298,-43.005
0.0736,1.6095,-1.233,-43.288
0.0737,1.5641,-1.2356,-43.536
0.0738,1.5239,-1.2376,-43.753
0.0739,1.4884,-1.239,-43.939
0.074,1.4574,-1.2396,-44.094
0.0741,1.4302,-1.239,-44.213
0.0742,1.4067,-1.2369,-44.294
0.0743,1.3865,-1.2334,-44.332
0.0744,1.3691,-1.2286,-44.326
0.0745,1.354,-1.2227,-44.276
0.0746,1.3406,-1.2162,-44.181
0.0747,1.3281,-1.2092,-44.043
0.0748,1.3159,-1.2016,-43.863
0.0749,1.3034,-1.193,-43.642
0.075,1.2903,-1.1831,-43.38
0.0751,1.2763,-1.1712,-43.074
0.0752,1.2615,-1.1568,-42.724
0.0753,1.2458,-1.1396,-42.328
0.0754,1.229,-1.1193,-41.886
0.0755,1.2112,-1.0954,-41.398
0.0756,1.1922,-1.067,-40.868
0.0757,1.172,-1.0332,-40.302
0.0758,1.1506,-0.99213,-39.703
0.0759,1.1282,-0.94155,-39.076
0.076,1.1051,-0.87891,-38.425
0.0761,1.0817,-0.80213,-37.75
0.0762,1.0584,-0.71169,-37.051
0.0763,1.0354,-0.61281,-36.325
0.0764,1.0126,-0.51515,-35.566
0.0765,0.98966,-0.42861,-34.769
0.0766,0.96616,-0.35894,-33.93
0.0767,0.94171,-0.30644,-33.046
0.0768,0.91609,-0.26776,-32.121
0.0769,0.88925,-0.23854,-31.16
0.077,0.86131,-0.21515,-30.169
0.0771,0.83238,-0.19544,-29.155
0.0772,0.80238,-0.17885,-28.12
0.0773,0.77104,-0.16627,-27.063
0.0774,0.73794,-0.15925,-25.978
0.0775,0.70275,-0.15918,-24.863
0.0776,0.66523,-0.16651,-23.715
0.0777,0.62544,-0.18033,-22.537
0.0778,0.58375,-0.19842,-21.334
0.0779,0.54087,-0.21795,-20.116
0.078,0.49769,-0.23629,-18.896
0.0781,0.45502,-0.25131,-17.679
0.0782,0.41344,-0.26155,-16.472
0.0783,0.37311,-0.26622,-15.271
0.0784,0.3339,-0.26507,-14.07
0.0785,0.29548,-0.25825,-12.862
0.0786,0.2576,-0.24614,-11.641
0.0787,0.22013,-0.22935,-10.404
0.0788,0.18314,-0.20861,-9.1561
0.0789,0.14683,-0.18483,-7.9042
0.079,0.11146,-0.159,-6.6596
0.0791,0.077104,-0.1322,-5.4323
0.0792,0.043634,-0.10533,-4.2291
0.0793,0.010704,-0.079015,-3.0521
0.0794,-0.022156,-0.053576,-1.8992
0.0795,-0.05542,-0.028986,-0.76596
0.0796,-0.089432,-0.0049366,0.35272
0.0797,-0.12428,0.018987,1.46
0.0798,-0.15974,0.043192,2.5562
0.0799,-0.1954,0.068008,3.6389
0.08,-0.23074,0.093568,4.7037
0.0801,-0.2653,0.11973,5.7463
0.0802,-0.29875,0.14616,6.7633
0.0803,-0.3309,0.17246,7.7529
0.0804,-0.36163,0.19827,8.7158
0.0805,-0.39082,0.22337,9.6538
0.0806,-0.41831,0.24776,10.569
0.0807,-0.44392,0.27151,11.463
0.0808,-0.46748,0.29465,12.335
0.0809,-0.4889,0.31716,13.182
0.081,-0.50819,0.33891,13.999
0.0811,-0.52558,0.35965,14.781
0.0812,-0.54138,0.37909,15.523
0.0813,-0.55595,0.39695,16.221
0.0814,-0.56962,0.41301,16.871
0.0815,-0.5826,0.42714,17.471
0.0816,-0.5949,0.43935,18.019
0.0817,-0.60643,0.44981,18.518
0.0818,-0.617,0.45881,18.968
0.0819,-0.62647,0.4667,19.375
0.082,-0.6348,0.47381,19.742
0.0821,-0.64204,0.48037,20.073
0.0822,-0.64831,0.48653,20.37
0.0823,-0.65364,0.49236,20.635
0.0824,-0.658,0.49786,20.868
0.0825,-0.66116,0.50298,21.067
0.0826,-0.6628,0.50758,21.228
0.0827,-0.66256,0.51143,21.347
0.0828,-0.66018,0.51422,21.422
0.0829,-0.65552,0.51561,21.45
0.083,-0.64867,0.5153,21.429
0.0831,-0.63991,0.51312,21.36
0.0832,-0.62965,0.50892,21.242
0.0833,-0.6183,0.50271,21.075
0.0834,-0.6062,0.49454,20.859
0.0835,-0.59355,0.48453,20.593
0.0836,-0.58039,0.47283,20.277
0.0837,-0.56669,0.4596,19.911
0.0838,-0.55237,0.44497,19.497
0.0839,-0.53737,0.42901,19.038
0.084,-0.52169,0.41177,18.539
0.0841,-0.50535,0.39333,18.004
0.0842,-0.48834,0.37384,17.438
0.0843,-0.47056,0.35354,16.845
0.0844,-0.45186,0.33271,16.227
