0.05,0.025596,-0.097648,0.054949
0.0501,0.028621,-0.096908,0.053702
0.0502,0.031921,-0.096241,0.05243
0.0503,0.035479,-0.095663,0.051138
0.0504,0.039255,-0.095167,0.049825
0.0505,0.043199,-0.094722,0.048485
0.0506,0.047238,-0.094298,0.047115
0.0507,0.051284,-0.093838,0.045702
0.0508,0.055253,-0.093273,0.044219
0.0509,0.059075,-0.092565,0.042663
0.051,0.062686,-0.091685,0.04104
0.0511,0.066042,-0.090616,0.039349
0.0512,0.069122,-0.089362,0.037584
0.0513,0.071919,-0.08795,0.035744
0.0514,0.074427,-0.086399,0.033831
0.0515,0.076656,-0.084746,0.031838
0.0516,0.07862,-0.083038,0.029764
0.0517,0.080334,-0.081319,0.027612
0.0518,0.081818,-0.079635,0.025381
0.0519,0.083107,-0.078037,0.023069
0.052,0.084231,-0.076572,0.020678
0.0521,0.085218,-0.075274,0.018211
0.0522,0.086095,-0.074168,0.015667
0.0523,0.086878,-0.073257,0.013048
0.0524,0.087555,-0.072521,0.010361
0.0525,0.088109,-0.071917,0.007608
0.0526,0.088511,-0.071392,0.0047901
0.0527,0.088724,-0.07088,0.0019118
0.0528,0.088713,-0.070313,-0.0010248
0.0529,0.088458,-0.069635,-0.0040241
0.053,0.087949,-0.068798,-0.0070863
0.0531,0.087181,-0.067766,-0.010212
0.0532,0.086169,-0.066518,-0.013404
0.0533,0.084938,-0.065049,-0.016659
0.0534,0.083512,-0.063364,-0.019964
0.0535,0.081928,-0.061469,-0.023306
0.0536,0.080231,-0.059379,-0.026667
0.0537,0.078474,-0.057143,-0.030022
0.0538,0.076714,-0.054819,-0.033343
0.0539,0.075015,-0.052467,-0.03661
0.054,0.073439,-0.050149,-0.039794
0.0541,0.072031,-0.047916,-0.042869
0.0542,0.070832,-0.045797,-0.045809
0.0543,0.06985,-0.043802,-0.048591
0.0544,0.069071,-0.041925,-0.051182
0.0545,0.06846,-0.040133,-0.053553
0.0546,0.067964,-0.038384,-0.055677
0.0547,0.06754,-0.036628,-0.05753
0.0548,0.067112,-0.034816,-0.059086
0.0549,0.066627,-0.032893,-0.060336
0.055,0.066038,-0.030815,-0.061278
0.0551,0.065302,-0.028544,-0.061918
0.0552,0.064391,-0.026047,-0.06227
0.0553,0.063278,-0.023305,-0.062361
0.0554,0.061965,-0.020311,-0.062221
0.0555,0.060459,-0.017075,-0.06188
0.0556,0.058787,-0.013623,-0.061375
0.0557,0.056997,-0.0099995,-0.060742
0.0558,0.05514,-0.0062633,-0.060011
0.0559,0.053278,-0.0024775,-0.059211
0.056,0.05147,0.001292,-0.058367
0.0561,0.049765,0.0049863,-0.057498
0.0562,0.048186,0.00856,-0.056612
0.0563,0.046739,0.011983,-0.055719
0.0564,0.045398,0.015238,-0.054821
0.0565,0.04414,0.018322,-0.053918
0.0566,0.042932,0.021242,-0.053006
0.0567,0.041734,0.02401,-0.052087
0.0568,0.040502,0.026639,-0.051156
0.0569,0.039185,0.029148,-0.050211
0.057,0.037735,0.031554,-0.049255
0.0571,0.03611,0.033869,-0.048286
0.0572,0.034267,0.036101,-0.047302
0.0573,0.032178,0.038253,-0.046304
0.0574,0.02983,0.040318,-0.045294
0.0575,0.027227,0.04228,-0.044269
0.0576,0.02439,0.044113,-0.04324
0.0577,0.021361,0.045784,-0.042211
0.0578,0.018195,0.047256,-0.04119
0.0579,0.01495,0.048491,-0.040166
0.058,0.011684,0.049458,-0.03916
0.0581,0.00845,0.050133,-0.038167
0.0582,0.0052866,0.050499,-0.037187
0.0583,0.0022178,0.050553,-0.0362
0.0584,-0.00074399,0.050303,-0.035202
0.0585,-0.0035996,0.049763,-0.034177
0.0586,-0.0063647,0.048961,-0.033109
0.0587,-0.0090617,0.047933,-0.031988
0.0588,-0.011721,0.046727,-0.030806
0.0589,-0.01438,0.045399,-0.029552
0.059,-0.01708,0.044009,-0.028215
0.0591,-0.019859,0.042623,-0.02678
0.0592,-0.022748,0.041299,-0.025238
0.0593,-0.025769,0.040091,-0.023593
0.0594,-0.028925,0.039035,-0.021852
0.0595,-0.032198,0.038152,-0.020026
0.0596,-0.035551,0.037441,-0.018118
0.0597,-0.038932,0.036886,-0.016139
0.0598,-0.04227,0.036451,-0.014097
0.0599,-0.04549,0.036101,-0.011997
0.06,-0.048516,0.035789,-0.0098434
0.0601,-0.051273,0.035455,-0.0076395
0.0602,-0.053699,0.035049,-0.0053856
0.0603,-0.055741,0.034539,-0.003079
0.0604,-0.057362,0.033886,-0.00071614
0.0605,-0.058543,0.033057,0.0017059
0.0606,-0.059285,0.032042,0.0041945
0.0607,-0.059609,0.030843,0.0067549
0.0608,-0.059556,0.029479,0.0093924
0.0609,-0.059184,0.027978,0.012112
0.061,-0.058568,0.026386,0.014922
0.0611,-0.057786,0.024753,0.017822
0.0612,-0.056918,0.023131,0.020814
0.0613,-0.056037,0.021565,0.023897
0.0614,-0.055201,0.020095,0.027067
0.0615,-0.054452,0.018745,0.030311
0.0616,-0.053811,0.017525,0.033619
0.0617,-0.053281,0.016425,0.036977
0.0618,-0.052859,0.015414,0.040367
0.0619,-0.052513,0.014442,0.043768
0.062,-0.052211,0.013462,0.047162
0.0621,-0.051912,0.01243,0.050525
0.0622,-0.051569,0.011296,0.053833
0.0623,-0.051138,0.010009,0.057058
0.0624,-0.050581,0.0085265,0.060172
0.0625,-0.049867,0.0068162,0.063141
0.0626,-0.048982,0.0048585,0.065932
0.0627,-0.047914,0.002651,0.068515
0.0628,-0.046682,0.00020947,0.070862
0.0629,-0.045315,-0.0024345,0.072948
0.063,-0.043856,-0.0052388,0.074759
0.0631,-0.042354,-0.0081525,0.076287
0.0632,-0.040862,-0.011123,0.077533
0.0633,-0.039427,-0.014103,0.078502
0.0634,-0.038092,-0.01705,0.079208
0.0635,-0.036884,-0.019933,0.079666
0.0636,-0.035821,-0.022735,0.079897
0.0637,-0.034903,-0.025451,0.079919
0.0638,-0.031136,-0.15329,0.072857
0.0639,-0.029683,-0.19633,0.071064
0.064,-0.028974,-0.21397,0.070415
0.0641,-0.028091,-0.22015,0.069539
0.0642,-0.026659,-0.22002,0.068587
0.0643,-0.025684,-0.21611,0.06819
0.0644,-0.02538,-0.21054,0.067977
0.0645,-0.024389,-0.20518,0.067249
0.0646,-0.022403,-0.1999,0.065972
0.0647,-0.020739,-0.19373,0.064894
0.0648,-0.01968,-0.18604,0.064617
0.0649,-0.018439,-0.17808,0.064602
0.065,-0.017013,-0.16953,0.064613
0.0651,-0.015332,-0.16048,0.064415
0.0652,-0.013164,-0.15105,0.064072
0.0653,-0.010979,-0.14165,0.063929
0.0654,-0.0092831,-0.13243,0.06387
0.0655,-0.0076012,-0.12369,0.063673
0.0656,-0.0055205,-0.11517,0.063212
0.0657,-0.0035249,-0.10626,0.062764
0.0658,-0.0019843,-0.096228,0.062549
0.0659,-0.00053228,-0.085343,0.06261
0.066,0.0010731,-0.073908,0.062503
0.0661,0.0028522,-0.061851,0.062018
0.0662,0.0048925,-0.048732,0.061319
0.0663,0.0070785,-0.034754,0.060775
0.0664,0.0092759,-0.02057,0.060211
0.0665,0.011906,-0.0071697,0.059429
0.0666,0.015052,0.0052837,0.058532
0.0667,0.017998,0.017225,0.057944
0.0668,0.020511,0.02896,0.057614
0.0669,0.023338,0.0401,0.057274
0.067,0.026669,0.05085,0.056671
0.0671,0.029981,0.061826,0.055903
0.0672,0.033212,0.073261,0.055039
0.0673,0.036594,0.084761,0.054206
0.0674,0.039852,0.096426,0.05332
0.0675,0.04292,0.10828,0.052371
0.0676,0.046147,0.11998,0.051372
0.0677,0.049409,0.1311,0.050486
0.0678,0.052225,0.14179,0.049629
0.0679,0.054784,0.15198,0.048674
0.068,0.057438,0.1615,0.047412
0.0681,0.059989,0.17061,0.045818
0.0682,0.062242,0.17985,0.0439
0.0683,0.064412,0.18911,0.041861
0.0684,0.06646,0.19814,0.039735
0.0685,0.068191,0.20681,0.037525
0.0686,0.06967,0.21525,0.035258
0.0687,0.070939,0.22337,0.033151
0.0688,0.071858,0.23104,0.031123
0.0689,0.072636,0.23792,0.028966
0.069,0.073502,0.24387,0.026544
0.0691,0.074152,0.249,0.024029
0.0692,0.07429,0.25359,0.021448
0.0693,0.07418,0.25755,0.018784
0.0694,0.073955,0.26098,0.015988
0.0695,0.073405,0.26414,0.013162
0.0696,0.072559,0.26717,0.010311
0.0697,0.071608,0.26992,0.0074558
0.0698,0.070437,0.27248,0.0044928
0.0699,0.069063,0.27495,0.0013774
0.07,0.067807,0.27723,-0.0019639
0.0701,0.066717,0.27911,-0.0054723
0.0702,0.065561,0.28064,-0.009113
0.0703,0.0644,0.28169,-0.012758
0.0704,0.063343,0.28205,-0.016375
0.0705,0.062229,0.28174,-0.019938
0.0706,0.061044,0.28102,-0.02348
0.0707,0.060034,0.27989,-0.026915
0.0708,0.059188,0.27836,-0.030274
0.0709,0.058386,0.27647,-0.033598
0.071,0.057743,0.27425,-0.03688
0.0711,0.057265,0.27169,-0.03992
0.0712,0.056688,0.26888,-0.042644
0.0713,0.056056,0.26571,-0.045034
0.0714,0.055576,0.26194,-0.047093
0.0715,0.055077,0.25756,-0.048733
0.0716,0.054288,0.25273,-0.05001
0.0717,0.053384,0.2474,-0.051004
0.0718,0.052503,0.24164,-0.051832
0.0719,0.051508,0.2357,-0.052522
0.072,0.050416,0.22981,-0.05313
0.0721,0.049405,0.22386,-0.053607
0.0722,0.04836,0.21786,-0.053924
0.0723,0.047144,0.21191,-0.054036
0.0724,0.045922,0.20595,-0.053987
0.0725,0.044812,0.19977,-0.053788
0.0726,0.043727,0.19335,-0.053523
0.0727,0.042714,0.18661,-0.053237
0.0728,0.041859,0.17941,-0.052994
0.0729,0.041031,0.1717,-0.052801
0.073,0.040118,0.1636,-0.052682
0.0731,0.039179,0.15519,-0.052564
