0.05,-0.097647,0.054948,0.025633
0.0501,-0.096907,0.053701,0.028656
0.0502,-0.09624,0.052429,0.031955
0.0503,-0.095662,0.051137,0.03551
0.0504,-0.095166,0.049824,0.039284
0.0505,-0.094721,0.048484,0.043226
0.0506,-0.094298,0.047114,0.047264
0.0507,-0.093837,0.045701,0.051307
0.0508,-0.093272,0.044218,0.055274
0.0509,-0.092565,0.042662,0.059094
0.051,-0.091685,0.04104,0.062703
0.0511,-0.090616,0.039349,0.066057
0.0512,-0.089362,0.037583,0.069136
0.0513,-0.08795,0.035744,0.07193
0.0514,-0.086399,0.033831,0.074436
0.0515,-0.084746,0.031838,0.076663
0.0516,-0.083038,0.029764,0.078625
0.0517,-0.081319,0.027612,0.080337
0.0518,-0.079636,0.025381,0.081819
0.0519,-0.078037,0.023069,0.083105
0.052,-0.076572,0.020678,0.084226
0.0521,-0.075275,0.018211,0.085211
0.0522,-0.074168,0.015667,0.086087
0.0523,-0.073257,0.013048,0.086867
0.0524,-0.072521,0.010362,0.087542
0.0525,-0.071918,0.0076084,0.088094
0.0526,-0.071393,0.0047906,0.088494
0.0527,-0.070881,0.0019124,0.088705
0.0528,-0.081402,0.0094056,-0.303
0.0529,-0.087284,0.012892,-0.56229
0.053,-0.092679,0.015902,-0.82321
0.0531,-0.099219,0.020256,-1.0972
0.0532,-0.10683,0.026869,-1.378
0.0533,-0.11353,0.033125,-1.6606
0.0534,-0.11943,0.037992,-1.9535
0.0535,-0.1267,0.044865,-2.2684
0.0536,-0.1361,0.055021,-2.6091
0.0537,-0.14596,0.065317,-2.9718
0.0538,-0.15553,0.074583,-3.3514
0.0539,-0.1652,0.084059,-3.7445
0.054,-0.17521,0.093659,-4.1493
0.0541,-0.1855,0.10358,-4.5626
0.0542,-0.19634,0.11471,-4.9798
0.0543,-0.20717,0.12635,-5.4026
0.0544,-0.21772,0.1373,-5.8379
0.0545,-0.22868,0.14874,-6.2921
0.0546,-0.24076,0.16183,-6.7678
0.0547,-0.25334,0.17552,-7.2634
0.0548,-0.26589,0.18856,-7.7716
0.0549,-0.27833,0.20155,-8.2864
0.055,-0.29086,0.21499,-8.807
0.0551,-0.30345,0.22902,-9.3313
0.0552,-0.3161,0.24374,-9.8494
0.0553,-0.32811,0.25884,-10.354
0.0554,-0.33933,0.27392,-10.846
0.0555,-0.35049,0.29014,-11.333
0.0556,-0.36201,0.30773,-11.82
0.0557,-0.37273,0.32479,-12.306
0.0558,-0.38243,0.34027,-12.796
0.0559,-0.39213,0.35587,-13.292
0.056,-0.40227,0.37209,-13.793
0.0561,-0.41192,0.38782,-14.297
0.0562,-0.42121,0.40293,-14.8
0.0563,-0.43033,0.41817,-15.299
0.0564,-0.43905,0.43308,-15.794
0.0565,-0.44704,0.44736,-16.282
0.0566,-0.45468,0.46158,-16.759
0.0567,-0.46167,0.47561,-17.225
0.0568,-0.46773,0.48858,-17.684
0.0569,-0.47311,0.50097,-18.135
0.057,-0.47829,0.51347,-18.578
0.0571,-0.48292,0.52564,-19.009
0.0572,-0.48745,0.5377,-19.43
0.0573,-0.49208,0.55031,-19.833
0.0574,-0.49691,0.56322,-20.217
0.0575,-0.50169,0.57566,-20.584
0.0576,-0.50681,0.58765,-20.931
0.0577,-0.51236,0.59922,-21.258
0.0578,-0.51835,0.6097,-21.565
0.0579,-0.52513,0.61956,-21.857
0.058,-0.53323,0.62956,-22.135
0.0581,-0.54216,0.63914,-22.401
0.0582,-0.55144,0.64747,-22.656
0.0583,-0.56119,0.65529,-22.898
0.0584,-0.57144,0.66292,-23.126
0.0585,-0.58147,0.66965,-23.338
0.0586,-0.59108,0.67522,-23.53
0.0587,-0.60028,0.68017,-23.7
