0.05,0.028647,-0.085229,0.083462
0.0501,0.031869,-0.086315,0.080415
0.0502,0.035044,-0.087415,0.077097
0.0503,0.038165,-0.088534,0.073536
0.0504,0.041227,-0.089667,0.069768
0.0505,0.044225,-0.090817,0.065818
0.0506,0.047148,-0.09197,0.061719
0.0507,0.049985,-0.093111,0.057499
0.0508,0.052726,-0.094224,0.053185
0.0509,0.055359,-0.095294,0.048797
0.051,0.057865,-0.096289,0.044363
0.0511,0.060232,-0.097193,0.039903
0.0512,0.062467,-0.097991,0.035435
0.0513,0.064576,-0.098663,0.030977
0.0514,0.066557,-0.099197,0.026547
0.0515,0.068419,-0.099586,0.022155
0.0516,0.070178,-0.099811,0.017813
0.0517,0.071845,-0.099866,0.013532
0.0518,0.073431,-0.099742,0.0093213
0.0519,0.074956,-0.099429,0.005185
0.052,0.076429,-0.098915,0.001132
0.0521,0.077862,-0.098187,-0.0028329
0.0522,0.07927,-0.097233,-0.0067065
0.0523,0.08066,-0.096038,-0.010487
0.0524,0.082033,-0.094587,-0.01417
0.0525,0.083392,-0.092868,-0.017755
0.0526,0.084739,-0.090871,-0.021246
0.0527,0.086065,-0.088587,-0.024642
0.0528,0.087361,-0.086012,-0.027945
0.0529,0.088617,-0.083145,-0.031161
0.053,0.08983,-0.079993,-0.034292
0.0531,0.090984,-0.076564,-0.037339
0.0532,0.092073,-0.072878,-0.040305
0.0533,0.093092,-0.068956,-0.043192
0.0534,0.094032,-0.064827,-0.045998
0.0535,0.0949,-0.060524,-0.048719
0.0536,0.095693,-0.056082,-0.051352
0.0537,0.096412,-0.051537,-0.05389
0.0538,0.097061,-0.04693,-0.056321
0.0539,0.097635,-0.042297,-0.058642
0.054,0.098141,-0.037677,-0.060857
0.0541,0.098577,-0.033101,-0.062974
0.0542,0.09894,-0.0286,-0.064989
0.0543,0.099229,-0.024196,-0.066904
0.0544,0.099424,-0.019907,-0.068728
0.0545,0.099512,-0.015742,-0.070465
0.0546,0.09947,-0.011705,-0.07212
0.0547,0.099271,-0.0077905,-0.0737
0.0548,0.098879,-0.0039884,-0.075207
0.0549,0.098261,-0.00028457,-0.076652
0.055,0.097383,0.0033361,-0.078039
0.0551,0.096216,0.0068914,-0.079376
0.0552,0.094733,0.010395,-0.080667
0.0553,0.092922,0.013858,-0.081921
0.0554,0.090772,0.017289,-0.083141
0.0555,0.088284,0.020692,-0.084331
0.0556,0.085468,0.024065,-0.085491
0.0557,0.082344,0.027401,-0.086625
0.0558,0.078937,0.030689,-0.087723
0.0559,0.075279,0.033915,-0.088792
0.056,0.071408,0.037058,-0.089822
0.0561,0.067364,0.040099,-0.090806
0.0562,0.063186,0.043019,-0.091737
0.0563,0.058915,0.045799,-0.092605
0.0564,0.054591,0.048425,-0.093411
0.0565,0.050243,0.050888,-0.094148
0.0566,0.045898,0.053185,-0.094809
0.0567,0.041579,0.05532,-0.09539
0.0568,0.037299,0.05732,-0.09589
0.0569,0.033068,0.059206,-0.096295
0.057,0.02889,0.060989,-0.0966
0.0571,0.024769,0.062695,-0.096799
0.0572,0.0207,0.064346,-0.096875
0.0573,0.01668,0.065957,-0.096817
0.0574,0.012706,0.067542,-0.096607
0.0575,0.0087725,0.069113,-0.096218
0.0576,0.0048773,0.070674,-0.09563
0.0577,0.0010223,0.072228,-0.094822
0.0578,-0.0027899,0.073773,-0.093771
0.0579,-0.0065524,0.075301,-0.092456
0.058,-0.010255,0.076802,-0.09086
0.0581,-0.013884,0.078263,-0.088973
0.0582,-0.017429,0.079669,-0.086787
0.0583,-0.020365,0.080578,-0.10501
0.0584,-0.026122,0.084569,-0.015864
0.0585,-0.033524,0.090143,0.14357
0.0586,-0.041705,0.09647,0.34911
0.0587,-0.050835,0.10389,0.59743
0.0588,-0.061428,0.11256,0.88106
0.0589,-0.073074,0.12188,1.1873
0.059,-0.085116,0.13157,1.5162
0.0591,-0.098095,0.14221,1.8792
0.0592,-0.1131,0.15457,2.2871
0.0593,-0.13003,0.16875,2.7443
0.0594,-0.14824,0.18446,3.2498
0.0595,-0.16754,0.20138,3.7989
0.0596,-0.18775,0.2193,4.3853
0.0597,-0.20859,0.238,5.0017
0.0598,-0.23019,0.25733,5.64
0.0599,-0.25272,0.27717,6.2971
0.06,-0.27604,0.29756,6.9801
0.0601,-0.30028,0.3187,7.7005
0.0602,-0.3259,0.34096,8.4686
0.0603,-0.35301,0.36444,9.2903
0.0604,-0.3811,0.38892,10.162
0.0605,-0.40978,0.41392,11.07
0.0606,-0.43899,0.43921,12.007
0.0607,-0.46874,0.46477,12.967
0.0608,-0.49903,0.49052,13.939
0.0609,-0.52982,0.51616,14.915
0.061,-0.5611,0.54169,15.89
0.0611,-0.59324,0.56745,16.87
0.0612,-0.62659,0.59372,17.862
0.0613,-0.66084,0.62033,18.866
0.0614,-0.69543,0.6471,19.885
0.0615,-0.73046,0.67408,20.921
0.0616,-0.76622,0.70135,21.97
0.0617,-0.80264,0.72873,23.026
0.0618,-0.83968,0.75615,24.086
0.0619,-0.87787,0.78374,25.15
0.062,-0.91765,0.81163,26.22
0.0621,-0.95925,0.83979,27.3
0.0622,-1.0033,0.86824,28.386
0.0623,-1.051,0.89695,29.48
0.0624,-1.104,0.92588,30.58
0.0625,-1.1653,0.95498,31.683
0.0626,-1.2411,0.98451,32.786
0.0627,-1.3419,1.015,33.889
0.0628,-1.4815,1.0473,34.994
0.0629,-1.665,1.0823,36.102
0.063,-1.8718,1.1199,37.217
0.0631,-2.07,1.1591,38.334
0.0632,-2.2407,1.1986,39.44
0.0633,-2.3801,1.237,40.516
0.0634,-2.4929,1.2729,41.552
0.0635,-2.589,1.3057,42.545
0.0636,-2.6799,1.3357,43.497
0.0637,-2.7721,1.3641,44.419
0.0638,-2.8672,1.3915,45.322
0.0639,-2.9637,1.4181,46.211
0.064,-3.0562,1.4442,47.081
0.0641,-3.1341,1.4693,47.92
0.0642,-3.1871,1.4919,48.707
0.0643,-3.2112,1.5105,49.426
0.0644,-3.2087,1.5245,50.065
0.0645,-3.1894,1.5334,50.625
0.0646,-3.1661,1.538,51.116
0.0647,-3.1462,1.5408,51.561
0.0648,-3.1275,1.544,51.981
0.0649,-3.1009,1.5487,52.383
0.065,-3.0546,1.5547,52.76
0.0651,-2.9774,1.5608,53.093
0.0652,-2.864,1.5647,53.354
0.0653,-2.7168,1.5647,53.515
0.0654,-2.5447,1.5604,53.559
0.0655,-2.3633,1.5521,53.492
0.0656,-2.194,1.5414,53.334
0.0657,-2.0536,1.5306,53.114
0.0658,-1.946,1.5211,52.867
0.0659,-1.8661,1.5134,52.61
0.066,-1.8059,1.5073,52.342
0.0661,-1.7585,1.5015,52.043
0.0662,-1.7185,1.4935,51.684
0.0663,-1.6831,1.4813,51.239
0.0664,-1.6509,1.4646,50.686
0.0665,-1.6217,1.4439,50.026
0.0666,-1.5955,1.4207,49.268
0.0667,-1.5726,1.3968,48.431
0.0668,-1.553,1.3731,47.535
0.0669,-1.5358,1.3485,46.59
0.067,-1.5199,1.3198,45.596
0.0671,-1.5045,1.2821,44.538
0.0672,-1.4885,1.2281,43.394
0.0673,-1.4719,1.1479,42.144
0.0674,-1.455,1.0306,40.778
0.0675,-1.4387,0.87278,39.307
0.0676,-1.4234,0.69012,37.755
0.0677,-1.4086,0.51412,36.147
