0.05,0.025596,-0.097648,0.054949
0.0501,0.028621,-0.096908,0.053702
0.0502,0.031921,-0.09624,0.05243
0.0503,0.035479,-0.095662,0.051138
0.0504,0.039255,-0.095166,0.049825
0.0505,0.043199,-0.094721,0.048485
0.0506,0.047238,-0.094297,0.047115
0.0507,0.051284,-0.093837,0.045702
0.0508,0.055253,-0.093272,0.044219
0.0509,0.059075,-0.092564,0.042663
0.051,0.062686,-0.091685,0.04104
0.0511,0.066042,-0.090616,0.039349
0.0512,0.069122,-0.089361,0.037584
0.0513,0.071919,-0.087949,0.035744
0.0514,0.074427,-0.086398,0.033831
0.0515,0.076656,-0.084745,0.031839
0.0516,0.07862,-0.083037,0.029764
0.0517,0.080334,-0.081318,0.027612
0.0518,0.081818,-0.079634,0.025381
0.0519,0.083107,-0.078036,0.023069
0.052,0.084231,-0.07657,0.020678
0.0521,0.085218,-0.075273,0.018211
0.0522,0.086095,-0.074166,0.015667
0.0523,0.086877,-0.073255,0.013048
0.0524,0.087555,-0.072519,0.010361
0.0525,0.088109,-0.071916,0.007608
0.0526,0.088511,-0.071391,0.0047901
0.0527,0.088724,-0.070878,0.0019119
0.0528,0.074388,0.52058,0.032212
0.0529,0.067143,0.83789,0.04404
0.053,0.061637,1.0937,0.051753
0.0531,0.05492,1.3108,0.059674
0.0532,0.045505,1.4908,0.066979
0.0533,0.037949,1.6358,0.070674
0.0534,0.033888,1.7593,0.072327
0.0535,0.028122,1.8754,0.075209
0.0536,0.018467,1.9903,0.080932
0.0537,0.010452,2.0991,0.086409
0.0538,0.0061067,2.1947,0.089196
0.0539,0.0030828,2.2765,0.089379
0.054,0.00095265,2.3456,0.088436
0.0541,-0.00071072,2.4008,0.087251
0.0542,-0.0031377,2.4388,0.085793
0.0543,-0.0048225,2.4633,0.083005
0.0544,-0.0039954,2.4826,0.07961
0.0545,-0.002775,2.5032,0.077026
0.0546,-0.0031341,2.5258,0.075923
0.0547,-0.0032791,2.5473,0.075027
0.0548,-0.0016517,2.5605,0.073207
0.0549,0.00030085,2.562,0.070009
0.055,0.0016574,2.5526,0.066678
0.0551,0.0024611,2.5318,0.064056
0.0552,0.0022029,2.4934,0.061936
0.0553,0.0012977,2.4338,0.058973
0.0554,0.00070201,2.3584,0.05563
0.0555,-0.0011862,2.2777,0.053142
0.0556,-0.0051146,2.1982,0.051626
0.0557,-0.0079046,2.122,0.049162
0.0558,-0.0077315,2.0504,0.045445
0.0559,-0.0074833,1.9866,0.041587
0.056,-0.0084357,1.9303,0.038641
0.0561,-0.0084816,1.8776,0.036132
0.0562,-0.0072103,1.823,0.033882
0.0563,-0.0059273,1.7647,0.031523
0.0564,-0.0038537,1.7014,0.02914
0.0565,-0.00070487,1.631,0.026584
0.0566,0.0018716,1.5516,0.023696
0.0567,0.0040589,1.4649,0.019477
0.0568,0.0073704,1.3738,0.014076
0.0569,0.010718,1.281,0.0082898
0.057,0.012538,1.1875,0.0029424
0.0571,0.013593,1.0934,-0.0019396
0.0572,0.014419,0.99602,-0.0059951
0.0573,0.013872,0.89309,-0.0095339
0.0574,0.012215,0.78546,-0.012848
0.0575,0.010659,0.67527,-0.016219
0.0576,0.0091489,0.56209,-0.019759
0.0577,0.0075902,0.44546,-0.024358
0.0578,0.0068245,0.32734,-0.030025
0.0579,0.0061593,0.21159,-0.035892
0.058,0.0044451,0.10084,-0.041079
0.0581,0.0028624,-0.0038737,-0.046037
0.0582,0.0029025,-0.10288,-0.050848
0.0583,0.0035256,-0.1965,-0.055207
0.0584,0.0040114,-0.28611,-0.058899
0.0585,0.0053455,-0.37452,-0.062622
0.0586,0.0076193,-0.46504,-0.066697
0.0587,0.0098923,-0.55855,-0.071311
0.0588,0.012418,-0.65484,-0.076156
0.0589,0.015149,-0.75446,-0.080956
0.059,0.01677,-0.85854,-0.085262
0.0591,0.016938,-0.96624,-0.089187
0.0592,0.016566,-1.0759,-0.092667
0.0593,0.015473,-1.1857,-0.095862
0.0594,0.013413,-1.2937,-0.0989
0.0595,0.011433,-1.3978,-0.10209
0.0596,0.0099576,-1.4978,-0.1052
0.0597,0.0080767,-1.5941,-0.1083
0.0598,0.005941,-1.6864,-0.11126
0.0599,0.0042893,-1.7736,-0.11379
0.06,0.0027573,-1.8556,-0.1155
0.0601,0.001265,-1.9334,-0.11685
0.0602,0.00094081,-2.0078,-0.11817
0.0603,0.001715,-2.0789,-0.11945
0.0604,0.002556,-2.1465,-0.12058
0.0605,0.0039684,-2.2105,-0.12206
0.0606,0.0069481,-2.2707,-0.12387
0.0607,0.010642,-2.3269,-0.12555
0.0608,0.014116,-2.379,-0.12658
0.0609,0.017687,-2.4279,-0.1269
0.061,0.021154,-2.4757,-0.12631
0.0611,0.02363,-2.5232,-0.12499
0.0612,0.025452,-2.5702,-0.12324
0.0613,0.027257,-2.6166,-0.12147
0.0614,0.028572,-2.663,-0.11971
0.0615,0.029075,-2.7083,-0.11819
0.0616,0.029255,-2.7511,-0.11675
0.0617,0.02898,-2.7898,-0.11516
0.0618,0.027931,-2.8226,-0.11303
0.0619,0.026738,-2.8472,-0.11032
0.062,0.025934,-2.8628,-0.10685
0.0621,0.025216,-2.8702,-0.1028
0.0622,0.024779,-2.8706,-0.098454
0.0623,0.025156,-2.8647,-0.094169
0.0624,0.02609,-2.8539,-0.089996
0.0625,0.027353,-2.8394,-0.086203
0.0626,0.029435,-2.8225,-0.082822
0.0627,0.032044,-2.8036,-0.07967
0.0628,0.034167,-2.7832,-0.07636
0.0629,0.035788,-2.7611,-0.072943
0.063,0.03741,-2.737,-0.06944
0.0631,0.03865,-2.7098,-0.065948
0.0632,0.039265,-2.6788,-0.062496
0.0633,0.039765,-2.6439,-0.059271
0.0634,0.040021,-2.6058,-0.056196
0.0635,0.039313,-2.5651,-0.053265
0.0636,0.03783,-2.5217,-0.050357
0.0637,0.036044,-2.4756,-0.047401
0.0638,0.033694,-2.4268,-0.044247
0.0639,0.030804,-2.3748,-0.041045
0.064,0.028076,-2.3188,-0.037833
0.0641,0.025618,-2.2581,-0.03469
0.0642,0.023242,-2.1922,-0.031666
0.0643,0.021476,-2.1198,-0.028915
0.0644,0.020754,-2.0406,-0.026214
0.0645,0.020654,-1.9555,-0.023369
0.0646,0.020944,-1.8659,-0.020246
0.0647,0.021785,-1.7736,-0.01682
0.0648,0.022767,-1.6804,-0.012911
0.0649,0.023465,-1.5879,-0.0087139
0.065,0.024234,-1.4969,-0.0045206
0.0651,0.025199,-1.4076,-0.00052823
0.0652,0.025786,-1.3197,0.0033705
0.0653,0.02583,-1.2324,0.0071204
0.0654,0.025561,-1.1446,0.010827
0.0655,0.024724,-1.055,0.014701
0.0656,0.023123,-0.96254,0.018995
0.0657,0.021192,-0.86639,0.023691
0.0658,0.019132,-0.76705,0.028792
0.0659,0.016754,-0.66533,0.034111
0.066,0.014337,-0.56191,0.039423
0.0661,0.012335,-0.45727,0.04444
0.0662,0.010714,-0.35185,0.049084
0.0663,0.0095257,-0.24553,0.053278
0.0664,0.0090983,-0.138,0.057187
0.0665,0.0092738,-0.029181,0.061022
0.0666,0.0096686,0.080821,0.065006
0.0667,0.010458,0.1921,0.069155
0.0668,0.011815,0.30444,0.073553
0.0669,0.013445,0.4171,0.078112
0.067,0.01528,0.5289,0.082673
0.0671,0.017468,0.63855,0.087066
0.0672,0.019587,0.74478,0.091353
0.0673,0.021129,0.84682,0.095473
0.0674,0.022223,0.94455,0.099399
0.0675,0.022952,1.0384,0.10317
0.0676,0.022965,1.1291,0.10694
0.0677,0.022311,1.2178,0.11063
0.0678,0.021387,1.3053,0.11419
0.0679,0.020194,1.3925,0.11755
0.068,0.01869,1.48,0.12067
0.0681,0.017313,1.5684,0.1234
0.0682,0.016289,1.6572,0.12582
0.0683,0.015373,1.7457,0.12798
0.0684,0.014543,1.8327,0.12995
0.0685,0.013977,1.9175,0.13172
0.0686,0.013525,1.9989,0.13333
0.0687,0.013117,2.0767,0.13469
0.0688,0.013008,2.1507,0.13569
0.0689,0.013203,2.221,0.13629
0.069,0.013387,2.2874,0.13656
0.0691,0.013504,2.3502,0.13648
0.0692,0.013534,2.4093,0.13618
0.0693,0.013189,2.4647,0.1358
0.0694,0.012338,2.5159,0.13539
0.0695,0.011131,2.5627,0.13491
0.0696,0.0094552,2.6044,0.13434
0.0697,0.007155,2.6406,0.13354
0.0698,0.0044611,2.6714,0.13235
0.0699,0.0016288,2.6973,0.13062
0.07,-0.0013678,2.7191,0.12838
0.0701,-0.0043676,2.7378,0.12564
0.0702,-0.0070827,2.7544,0.12255
0.0703,-0.0095396,2.7693,0.11925
0.0704,-0.011805,2.7828,0.11589
0.0705,-0.013589,2.7948,0.11247
0.0706,-0.014719,2.8048,0.10901
0.0707,-0.015297,2.8119,0.10542
0.0708,-0.015291,2.815,0.10163
0.0709,-0.014632,2.8132,0.097579
0.071,-0.013614,2.8055,0.093355
0.0711,-0.012502,2.7918,0.089003
0.0712,-0.011282,2.7721,0.084663
0.0713,-0.010068,2.7469,0.080485
0.0714,-0.0091667,2.7166,0.076612
0.0715,-0.0085944,2.6818,0.073042
0.0716,-0.0082663,2.6429,0.069791
0.0717,-0.0082988,2.6001,0.066807
0.0718,-0.0086977,2.5538,0.064003
0.0719,-0.0092013,2.5042,0.061248
0.072,-0.0097629,2.4513,0.05854
0.0721,-0.010493,2.3951,0.055858
0.0722,-0.011274,2.3356,0.053177
0.0723,-0.011905,2.2733,0.050449
0.0724,-0.012388,2.2084,0.047675
0.0725,-0.012594,2.1415,0.044772
0.0726,-0.01226,2.0732,0.041676
0.0727,-0.011349,2.0035,0.038351
0.0728,-0.010001,1.9324,0.034833
0.0729,-0.0082061,1.8596,0.031127
0.073,-0.0060454,1.7847,0.02731
0.0731,-0.0037543,1.7069,0.023447
