0.05,0.83551,-1.3872,0.52966
0.0501,0.8773,-1.3784,0.48153
0.0502,0.91786,-1.3677,0.43289
0.0503,0.95711,-1.3551,0.38381
0.0504,0.99498,-1.3405,0.33435
0.0505,1.0314,-1.3241,0.28456
0.0506,1.0664,-1.3059,0.23447
0.0507,1.0999,-1.2858,0.18413
0.0508,1.1318,-1.264,0.13354
0.0509,1.1621,-1.2403,0.082707
0.051,1.1909,-1.2149,0.031652
0.0511,1.218,-1.1879,-0.019581
0.0512,1.2435,-1.1591,-0.070952
0.0513,1.2673,-1.1288,-0.12241
0.0514,1.2894,-1.0969,-0.17388
0.0515,1.3098,-1.0635,-0.22528
0.0516,1.3282,-1.0287,-0.27652
0.0517,1.3448,-0.99263,-0.3275
0.0518,1.3594,-0.95523,-0.3781
0.0519,1.3719,-0.91662,-0.42822
0.052,1.3824,-0.87686,-0.47774
0.0521,1.3906,-0.83602,-0.52655
0.0522,1.3966,-0.79412,-0.57455
0.0523,1.4003,-0.75124,-0.62167
0.0524,1.4018,-0.7074,-0.66781
0.0525,1.401,-0.66266,-0.71293
0.0526,1.3979,-0.61706,-0.75698
0.0527,1.3925,-0.57062,-0.79993
0.0528,1.385,-0.5234,-0.84174
0.0529,1.3754,-0.47544,-0.8824
0.053,1.3637,-0.42679,-0.92191
0.0531,1.3501,-0.37751,-0.96025
0.0532,1.3345,-0.32766,-0.99741
0.0533,1.3171,-0.27731,-1.0334
0.0534,1.298,-0.22653,-1.0681
0.0535,1.2773,-0.17542,-1.1015
0.0536,1.2549,-0.12402,-1.1336
0.0537,1.2309,-0.072425,-1.1642
0.0538,1.2053,-0.020699,-1.1933
0.0539,1.1782,0.031065,-1.2209
0.054,1.1496,0.082787,-1.2467
0.0541,1.1195,0.13438,-1.2707
0.0542,1.0878,0.18578,-1.2929
0.0543,1.0547,0.23691,-1.313
0.0544,1.0201,0.2877,-1.331
0.0545,0.98399,0.33808,-1.3469
0.0546,0.94649,0.388,-1.3606
0.0547,0.90762,0.4374,-1.3721
0.0548,0.86744,0.48623,-1.3813
0.0549,0.82601,0.53443,-1.3883
0.055,0.78341,0.58194,-1.393
0.0551,0.73974,0.62872,-1.3956
0.0552,0.69508,0.6747,-1.396
0.0553,0.64954,0.71982,-1.3944
0.0554,0.60321,0.76403,-1.3907
0.0555,0.55616,0.80725,-1.3851
0.0556,0.26746,0.98023,-1.3508
0.0557,0.085126,1.0912,-1.3291
0.0558,-0.074762,1.1843,-1.309
0.0559,-0.21872,1.261,-1.2867
0.056,-0.3497,1.3236,-1.2611
0.0561,-0.46676,1.3754,-1.2369
0.0562,-0.571,1.4174,-1.2155
0.0563,-0.66941,1.451,-1.1909
0.0564,-0.76485,1.4769,-1.1613
0.0565,-0.85422,1.4971,-1.1322
0.0566,-0.93596,1.5126,-1.1058
0.0567,-1.0125,1.5246,-1.08
0.0568,-1.0827,1.5314,-1.0542
0.0569,-1.1488,1.5338,-1.0272
0.057,-1.2094,1.5296,-0.99794
0.0571,-1.2647,1.5206,-0.96826
0.0572,-1.3145,1.5072,-0.93969
0.0573,-1.3613,1.4901,-0.91012
0.0574,-1.4071,1.4696,-0.87774
0.0575,-1.4516,1.4472,-0.84438
0.0576,-1.493,1.4232,-0.81161
0.0577,-1.532,1.3982,-0.77861
0.0578,-1.5691,1.3715,-0.74422
0.0579,-1.6035,1.3418,-0.70788
0.058,-1.6336,1.3076,-0.66904
0.0581,-1.6583,1.2687,-0.62872
0.0582,-1.677,1.225,-0.58766
0.0583,-1.6925,1.1771,-0.54422
0.0584,-1.7069,1.1266,-0.49791
0.0585,-1.7192,1.0753,-0.45233
0.0586,-1.7288,1.0244,-0.40925
0.0587,-1.7387,0.97467,-0.36595
0.0588,-1.7499,0.92562,-0.32101
0.0589,-1.7595,0.87636,-0.27639
0.059,-1.767,0.82633,-0.23193
0.0591,-1.7718,0.775,-0.18747
0.0592,-1.7728,0.72175,-0.14332
0.0593,-1.7693,0.66612,-0.099493
0.0594,-1.7617,0.60796,-0.055007
0.0595,-1.7506,0.54824,-0.010472
0.0596,-1.7356,0.48752,0.032771
0.0597,-1.718,0.42639,0.075624
0.0598,-1.6993,0.36522,0.11955
0.0599,-1.6795,0.3042,0.16415
0.06,-1.6576,0.24252,0.20914
0.0601,-1.6336,0.18008,0.25513
0.0602,-1.6074,0.11714,0.30174
0.0603,-1.5788,0.053979,0.348
0.0604,-1.5473,-0.0097167,0.39402
0.0605,-1.5128,-0.073636,0.43939
0.0606,-1.4748,-0.13773,0.48316
0.0607,-1.4341,-0.20208,0.52603
0.0608,-1.392,-0.26659,0.56932
0.0609,-1.3489,-0.33024,0.612
0.061,-1.3039,-0.39248,0.65258
0.0611,-1.258,-0.45296,0.69166
0.0612,-1.2117,-0.5115,0.72995
0.0613,-1.1646,-0.56777,0.76661
0.0614,-1.1159,-0.62215,0.80137
0.0615,-1.0654,-0.67502,0.83463
0.0616,-1.0125,-0.72702,0.86626
0.0617,-0.95679,-0.77888,0.89638
0.0618,-0.89824,-0.83151,0.92622
0.0619,-0.83718,-0.88509,0.95607
0.062,-0.77356,-0.93935,0.98522
0.0621,-0.70835,-0.99331,1.0136
0.0622,-0.64281,-1.0458,1.0414
0.0623,-0.5774,-1.0959,1.0677
0.0624,-0.51223,-1.1431,1.0922
0.0625,-0.44783,-1.1875,1.1154
0.0626,-0.38393,-1.2294,1.1372
0.0627,-0.31986,-1.2694,1.1572
0.0628,-0.25543,-1.3081,1.1758
0.0629,-0.19051,-1.3455,1.1929
0.063,-0.12419,-1.3819,1.2073
0.0631,-0.05655,-1.417,1.2191
0.0632,0.011208,-1.4502,1.229
0.0633,0.078469,-1.4805,1.2365
0.0634,0.14549,-1.5075,1.2408
0.0635,0.21164,-1.5308,1.2422
0.0636,0.27628,-1.5508,1.2418
0.0637,0.33986,-1.568,1.2395
0.0638,0.40315,-1.5833,1.2356
0.0639,0.46612,-1.5975,1.2307
0.064,0.5291,-1.6106,1.2245
0.0641,0.59258,-1.6228,1.2166
0.0642,0.65642,-1.6341,1.2072
0.0643,0.71997,-1.6442,1.1966
0.0644,0.78297,-1.6526,1.1846
0.0645,0.84483,-1.659,1.1712
0.0646,0.90472,-1.6631,1.1569
0.0647,0.96222,-1.6641,1.1413
0.0648,1.0173,-1.662,1.124
0.0649,1.0699,-1.6567,1.1052
0.065,1.1201,-1.6483,1.0848
0.0651,1.1686,-1.6369,1.0621
0.0652,1.2153,-1.6227,1.0374
0.0653,1.2605,-1.6059,1.0108
0.0654,1.3048,-1.5869,0.98188
0.0655,1.3484,-1.5659,0.95093
0.0656,1.3906,-1.5432,0.91891
0.0657,1.4312,-1.5189,0.88606
0.0658,1.4703,-1.4926,0.85203
0.0659,1.5072,-1.464,0.81704
0.066,1.5414,-1.4328,0.78135
0.0661,1.573,-1.3989,0.74459
0.0662,1.6022,-1.3626,0.70691
0.0663,1.6288,-1.3245,0.66891
0.0664,1.6532,-1.285,0.63062
0.0665,1.6758,-1.2444,0.59178
0.0666,1.6968,-1.2032,0.55271
0.0667,1.7158,-1.161,0.51345
0.0668,1.7329,-1.1177,0.47356
0.0669,1.7477,-1.0728,0.43291
0.067,1.7595,-1.0257,0.39165
0.0671,1.7679,-0.97566,0.34933
0.0672,1.7729,-0.92261,0.30562
0.0673,1.7744,-0.86672,0.26088
0.0674,1.7727,-0.80852,0.21539
0.0675,1.7684,-0.74877,0.16908
0.0676,1.7621,-0.68836,0.12237
0.0677,1.7541,-0.62781,0.07567
0.0678,1.7446,-0.56727,0.028747
0.0679,1.7341,-0.50681,-0.018576
0.068,1.722,-0.44644,-0.065784
0.0681,1.7079,-0.38591,-0.11261
0.0682,1.6914,-0.32507,-0.15911
0.0683,1.6723,-0.26387,-0.20501
0.0684,1.65,-0.20232,-0.24992
0.0685,1.6246,-0.14044,-0.29404
0.0686,1.5962,-0.078459,-0.33744
0.0687,1.5651,-0.016649,-0.37994
0.0688,1.5315,0.044841,-0.42165
0.0689,1.4957,0.10605,-0.46299
0.069,1.4579,0.16699,-0.50396
0.0691,1.418,0.22782,-0.54458
0.0692,1.3761,0.28859,-0.58505
0.0693,1.3321,0.34932,-0.62525
0.0694,1.2858,0.40994,-0.66475
0.0695,1.2373,0.47051,-0.70361
0.0696,1.1865,0.531,-0.74196
0.0697,1.1336,0.59134,-0.77963
0.0698,1.0788,0.65135,-0.81652
0.0699,1.0226,0.71067,-0.85277
0.07,0.96532,0.76876,-0.88806
0.0701,0.90716,0.82517,-0.92188
0.0702,0.84849,0.87948,-0.95414
0.0703,0.78956,0.93146,-0.98484
0.0704,0.7302,0.98101,-1.0136
0.0705,0.67012,1.0283,-1.0403
0.0706,0.60925,1.0736,-1.0651
0.0707,0.54728,1.1173,-1.088
0.0708,0.48381,1.1598,-1.1091
0.0709,0.41879,1.2014,-1.1285
0.071,0.35249,1.2422,-1.1466
0.0711,0.28507,1.2819,-1.1631
0.0712,0.21688,1.3202,-1.1779
0.0713,0.14849,1.3569,-1.1912
0.0714,0.080317,1.3914,-1.2028
0.0715,0.012491,1.4237,-1.2128
0.0716,-0.054794,1.454,-1.2212
0.0717,-0.12149,1.4824,-1.2282
0.0718,-0.18781,1.5089,-1.2336
0.0719,-0.25389,1.5338,-1.2374
0.072,-0.31974,1.5569,-1.2394
0.0721,-0.38535,1.5782,-1.2395
0.0722,-0.45062,1.5973,-1.2375
0.0723,-0.51518,1.6139,-1.2333
0.0724,-0.57867,1.6277,-1.2269
0.0725,-0.64094,1.6383,-1.2182
0.0726,-0.70177,1.6457,-1.2072
0.0727,-0.76104,1.6501,-1.1943
0.0728,-0.81892,1.6518,-1.1794
0.0729,-0.87565,1.6511,-1.1627
0.073,-0.93131,1.6484,-1.1445
0.0731,-0.98612,1.6438,-1.1248
0.0732,-1.0403,1.6376,-1.1035
0.0733,-1.0937,1.6298,-1.0808
0.0734,-1.1461,1.6204,-1.0571
0.0735,-1.1973,1.6095,-1.0323
0.0736,-1.247,1.5968,-1.0065
0.0737,-1.2947,1.5822,-0.9799
0.0738,-1.3401,1.5652,-0.95241
0.0739,-1.3832,1.5458,-0.92385
0.074,-1.4237,1.5238,-0.8942
0.0741,-1.4617,1.4991,-0.86341
0.0742,-1.4973,1.4717,-0.83124
0.0743,-1.5307,1.4418,-0.79761
0.0744,-1.5619,1.4093,-0.76261
0.0745,-1.591,1.3746,-0.72619
0.0746,-1.6183,1.3376,-0.68836
0.0747,-1.6435,1.2987,-0.64939
0.0748,-1.6666,1.2576,-0.6094
0.0749,-1.6874,1.2144,-0.56832
0.075,-1.7059,1.1691,-0.52626
0.0751,-1.7218,1.1217,-0.48343
0.0752,-1.7351,1.0725,-0.4399
0.0753,-1.7462,1.0216,-0.39583
0.0754,-1.7549,0.96964,-0.35154
0.0755,-1.7615,0.91689,-0.30722
0.0756,-1.766,0.86361,-0.26287
0.0757,-1.7686,0.80997,-0.2186
0.0758,-1.7691,0.75593,-0.17447
0.0759,-1.7674,0.70131,-0.13035
0.076,-1.7631,0.64582,-0.086149
0.0761,-1.756,0.58919,-0.041876
0.0762,-1.7459,0.53117,0.0025896
0.0763,-1.7326,0.47164,0.047366
0.0764,-1.7163,0.4107,0.092394
0.0765,-1.6969,0.3486,0.13757
0.0766,-1.6749,0.28564,0.18293
0.0767,-1.6505,0.22214,0.2284
0.0768,-1.6239,0.15836,0.27385
0.0769,-1.5953,0.094504,0.31928
0.077,-1.5649,0.03069,0.36465
0.0771,-1.5326,-0.032961,0.40971
0.0772,-1.4984,-0.096369,0.45425
0.0773,-1.4621,-0.15944,0.49813
0.0774,-1.4236,-0.22208,0.54116
0.0775,-1.383,-0.28417,0.5831
0.0776,-1.3402,-0.3456,0.62392
0.0777,-1.2953,-0.40621,0.6636
0.0778,-1.2484,-0.46586,0.70203
0.0779,-1.1997,-0.52448,0.73921
0.078,-1.1493,-0.58202,0.77526
0.0781,-1.0973,-0.63847,0.81021
0.0782,-1.0437,-0.69389,0.84402
0.0783,-0.98856,-0.74836,0.87678
0.0784,-0.93183,-0.80193,0.90853
0.0785,-0.87349,-0.85467,0.93919
0.0786,-0.81354,-0.90671,0.96881
0.0787,-0.75209,-0.9581,0.99749
0.0788,-0.68929,-1.0088,1.0252
0.0789,-0.62529,-1.0587,1.0519
0.079,-0.56041,-1.1074,1.0774
0.0791,-0.49496,-1.1548,1.1017
0.0792,-0.4292,-1.2003,1.1244
0.0793,-0.36334,-1.2438,1.1455
0.0794,-0.29758,-1.2849,1.1647
0.0795,-0.23195,-1.3236,1.1819
0.0796,-0.16641,-1.3599,1.1969
0.0797,-0.10088,-1.3939,1.2098
0.0798,-0.035253,-1.4256,1.2204
0.0799,0.030606,-1.4553,1.2288
0.08,0.096713,-1.4831,1.2351
0.0801,0.16299,-1.5089,1.2392
0.0802,0.22931,-1.5327,1.2413
0.0803,0.29551,-1.5544,1.2413
0.0804,0.36134,-1.5739,1.2394
0.0805,0.42661,-1.5913,1.2358
