0.05,0.024741,-0.23481,0.17849
0.0501,0.036897,-0.23774,0.17297
0.0502,0.048933,-0.23997,0.16699
0.0503,0.060836,-0.24149,0.16054
0.0504,0.072606,-0.24231,0.15358
0.0505,0.084243,-0.24245,0.14611
0.0506,0.095771,-0.24201,0.13813
0.0507,0.10722,-0.24108,0.12968
0.0508,0.1186,-0.23978,0.12084
0.0509,0.12992,-0.23823,0.1117
0.051,0.14118,-0.23657,0.10234
0.0511,0.15237,-0.2349,0.092842
0.0512,0.16343,-0.23327,0.08328
0.0513,0.17434,-0.23174,0.073695
0.0514,0.18502,-0.23031,0.064106
0.0515,0.19539,-0.22895,0.054513
0.0516,0.20536,-0.2276,0.044906
0.0517,0.21484,-0.22618,0.035251
0.0518,0.22372,-0.22459,0.02551
0.0519,0.23189,-0.22272,0.015634
0.052,0.23928,-0.22044,0.0055732
0.0521,0.24583,-0.21764,-0.0047315
0.0522,0.2515,-0.21423,-0.015326
0.0523,0.25631,-0.21015,-0.026248
0.0524,0.26029,-0.20536,-0.037519
0.0525,0.26352,-0.19987,-0.049138
0.0526,0.26606,-0.19373,-0.061075
0.0527,0.26804,-0.18703,-0.073281
0.0528,0.26954,-0.17988,-0.085685
0.0529,0.27067,-0.1724,-0.098208
0.053,0.27151,-0.16471,-0.11077
0.0531,0.27216,-0.15694,-0.12329
0.0532,0.27267,-0.14917,-0.1357
0.0533,0.27308,-0.14148,-0.14796
0.0534,0.27342,-0.13389,-0.16003
0.0535,0.2737,-0.1264,-0.17187
0.0536,0.27387,-0.11898,-0.18347
0.0537,0.27391,-0.11159,-0.19482
0.0538,0.27376,-0.10414,-0.20592
0.0539,0.27334,-0.096519,-0.21676
0.054,0.2726,-0.088625,-0.22734
0.0541,0.27147,-0.080341,-0.23763
0.0542,0.26991,-0.071572,-0.24762
0.0543,0.26788,-0.062245,-0.25725
0.0544,0.26538,-0.052329,-0.26647
0.0545,0.26241,-0.041828,-0.27519
0.0546,0.25899,-0.030783,-0.28337
0.0547,0.25515,-0.019269,-0.29096
0.0548,0.25094,-0.0073882,-0.29793
0.0549,0.24641,0.0047499,-0.30426
0.055,0.24161,0.017021,-0.30996
0.0551,0.2366,0.029307,-0.31503
0.0552,0.23143,0.041495,-0.31949
0.0553,0.22613,0.053499,-0.32336
0.0554,0.22074,0.065248,-0.32663
0.0555,0.21525,0.076706,-0.32933
0.0556,0.20965,0.087874,-0.33148
0.0557,0.2039,0.098786,-0.33308
0.0558,0.19795,0.1095,-0.33419
0.0559,0.19176,0.12011,-0.33486
0.056,0.18527,0.13071,-0.33514
0.0561,0.17842,0.14138,-0.3351
0.0562,0.17117,0.15221,-0.33481
0.0563,0.16346,0.16325,-0.33433
0.0564,0.15528,0.17452,-0.33371
0.0565,0.14664,0.18599,-0.33298
0.0566,0.13757,0.1976,-0.33217
0.0567,0.1281,0.20927,-0.33128
0.0568,0.11829,0.22088,-0.33028
0.0569,0.10204,0.43607,-0.32317
