0.05,-0.049093,-0.6347,0.72213
0.0501,-0.018673,-0.65152,0.70785
0.0502,0.011855,-0.6676,0.69233
0.0503,0.042368,-0.68289,0.67562
0.0504,0.072736,-0.69731,0.6578
0.0505,0.10284,-0.71079,0.63896
0.0506,0.13255,-0.72329,0.61921
0.0507,0.16178,-0.73474,0.59862
0.0508,0.19044,-0.74509,0.57727
0.0509,0.21848,-0.75431,0.5552
0.051,0.24588,-0.76236,0.53244
0.0511,0.27266,-0.76922,0.509
0.0512,0.29886,-0.77489,0.4849
0.0513,0.32453,-0.77941,0.46013
0.0514,0.34977,-0.78282,0.4347
0.0515,0.37464,-0.78518,0.40865
0.0516,0.39921,-0.78653,0.38201
0.0517,0.42349,-0.78692,0.35482
0.0518,0.44749,-0.78636,0.32711
0.0519,0.47117,-0.78484,0.29893
0.052,0.49451,-0.78234,0.27034
0.0521,0.51742,-0.77881,0.24138
0.0522,0.53984,-0.77421,0.21214
0.0523,0.56166,-0.76848,0.18269
0.0524,0.58277,-0.76153,0.15312
0.0525,0.60307,-0.75333,0.1235
0.0526,0.62245,-0.74379,0.093911
0.0527,0.64081,-0.73287,0.0644
0.0528,0.67997,-0.74511,-2.0404
0.0529,0.71654,-0.75211,-3.1434
0.053,0.75031,-0.75643,-4.0387
0.0531,0.78281,-0.76073,-4.8172
0.0532,0.82678,-0.77345,-5.3716
0.0533,0.8654,-0.77869,-5.93
0.0534,0.88704,-0.7709,-6.6746
0.0535,0.91495,-0.76979,-7.4371
0.0536,0.95411,-0.77728,-8.2063
0.0537,0.98376,-0.77805,-9.1382
0.0538,1.0098,-0.77655,-10.147
0.0539,1.0447,-0.78083,-11.068
0.054,1.0781,-0.78284,-11.943
0.0541,1.1063,-0.7806,-12.727
0.0542,1.1416,-0.78247,-13.372
0.0543,1.1718,-0.77817,-14.054
0.0544,1.1848,-0.76097,-14.968
0.0545,1.1952,-0.74277,-16.022
0.0546,1.2114,-0.72978,-17.148
0.0547,1.2264,-0.71737,-18.346
0.0548,1.2449,-0.70928,-19.465
0.0549,1.2741,-0.70881,-20.395
0.055,1.3016,-0.70641,-21.263
0.0551,1.3233,-0.69901,-22.09
0.0552,1.3485,-0.69287,-22.727
0.0553,1.3698,-0.68292,-23.216
0.0554,1.3783,-0.66446,-23.704
0.0555,1.3889,-0.64893,-24.17
0.0556,1.4055,-0.64049,-24.645
0.0557,1.4121,-0.62903,-25.266
0.0558,1.4125,-0.6166,-25.972
0.0559,1.4215,-0.61194,-26.61
0.056,1.4282,-0.60727,-27.234
0.0561,1.4214,-0.59331,-27.912
0.0562,1.4093,-0.57514,-28.561
0.0563,1.3922,-0.55374,-29.183
0.0564,1.3613,-0.52429,-29.843
0.0565,1.328,-0.49493,-30.44
0.0566,1.304,-0.47449,-30.885
0.0567,1.2815,-0.45764,-31.284
0.0568,1.2565,-0.44078,-31.681
0.0569,1.2358,-0.42753,-32.002
0.057,1.2153,-0.41463,-32.266
0.0571,1.1875,-0.39666,-32.505
0.0572,1.1577,-0.37742,-32.633
0.0573,1.1282,-0.35807,-32.647
0.0574,1.0939,-0.33519,-32.656
0.0575,1.0605,-0.31307,-32.667
0.0576,1.0368,-0.29819,-32.615
0.0577,1.0111,-0.28162,-32.6
0.0578,0.98505,-0.26494,-32.606
0.0579,0.96357,-0.25152,-32.59
0.058,0.9383,-0.23528,-32.61
0.0581,0.90433,-0.21258,-32.684
0.0582,0.86509,-0.18641,-32.731
0.0583,0.82609,-0.16038,-32.688
0.0584,0.78487,-0.13285,-32.578
0.0585,0.74541,-0.10657,-32.372
0.0586,0.71334,-0.085403,-32.036
0.0587,0.68259,-0.064681,-31.652
0.0588,0.64779,-0.041006,-31.265
0.0589,0.61445,-0.018172,-30.808
0.059,0.58218,0.004367,-30.275
0.0591,0.54467,0.031461,-29.722
0.0592,0.50507,0.06118,-29.13
0.0593,0.46908,0.09042,-28.474
0.0594,0.43301,0.12224,-27.815
0.0595,0.39651,0.15788,-27.164
0.0596,0.36697,0.19312,-26.458
0.0597,0.3371,0.23318,-25.771
0.0598,0.30484,0.27803,-25.128
0.0599,0.27074,0.3258,-24.511
0.06,0.23486,0.37355,-23.898
0.0601,0.19501,0.41976,-23.275
0.0602,0.15369,0.46146,-22.59
0.0603,0.1157,0.49459,-21.796
0.0604,0.080082,0.51842,-20.917
0.0605,0.044717,0.53565,-19.981
0.0606,0.010137,0.5475,-18.992
0.0607,-0.024997,0.55462,-17.98
0.0608,-0.062496,0.55776,-16.972
0.0609,-0.099931,0.55493,-15.947
0.061,-0.13661,0.54369,-14.906
0.0611,-0.17466,0.5252,-13.875
0.0612,-0.21134,0.50024,-12.834
0.0613,-0.24614,0.47215,-11.784
0.0614,-0.27887,0.44265,-10.725
0.0615,-0.31166,0.41548,-9.6767
0.0616,-0.34321,0.39103,-8.6365
0.0617,-0.37442,0.37009,-7.6287
0.0618,-0.40853,0.35469,-6.6927
0.0619,-0.44355,0.34338,-5.8073
0.062,-0.47615,0.33331,-4.9278
0.0621,-0.5072,0.32454,-4.0468
0.0622,-0.53659,0.31651,-3.1533
0.0623,-0.56129,0.30704,-2.2183
0.0624,-0.5829,0.29699,-1.256
0.0625,-0.60526,0.28877,-0.29697
0.0626,-0.62761,0.28163,0.66587
0.0627,-0.64815,0.27432,1.6332
0.0628,-0.66865,0.26764,2.5687
0.0629,-0.68893,0.2612,3.4563
0.063,-0.70647,0.25313,4.3042
0.0631,-0.7216,0.24357,5.1026
0.0632,-0.7356,0.23313,5.8486
0.0633,-0.74687,0.22085,6.5693
0.0634,-0.75566,0.20704,7.2714
0.0635,-0.76492,0.19381,7.9359
0.0636,-0.77537,0.18174,8.5633
0.0637,-0.78578,0.17021,9.1629
0.0638,-0.79622,0.15923,9.73
0.0639,-0.80545,0.14795,10.274
0.064,-0.81098,0.13483,10.817
0.0641,-0.81273,0.12007,11.35
0.0642,-0.81188,0.10447,11.86
0.0643,-0.80798,0.087952,12.354
0.0644,-0.80185,0.071304,12.833
0.0645,-0.79574,0.056353,13.28
0.0646,-0.78809,0.041282,13.724
0.0647,-0.77839,0.026193,14.154
0.0648,-0.76742,0.011394,14.551
0.0649,-0.75506,-0.0036691,14.906
0.065,-0.73972,-0.020337,15.226
0.0651,-0.72167,-0.038442,15.505
0.0652,-0.70235,-0.057255,15.733
0.0653,-0.68164,-0.076896,15.917
0.0654,-0.66013,-0.09687,16.056
0.0655,-0.63983,-0.11579,16.141
0.0656,-0.6206,-0.13389,16.185
0.0657,-0.60032,-0.15237,16.216
0.0658,-0.57868,-0.1714,16.24
0.0659,-0.55573,-0.19097,16.256
0.066,-0.53029,-0.21174,16.269
0.0661,-0.50243,-0.23336,16.27
0.0662,-0.47397,-0.25464,16.242
0.0663,-0.44511,-0.27535,16.183
