0.05,0.34971,-0.75145,0.37433
0.0501,0.37635,-0.75085,0.35007
0.0502,0.40225,-0.74895,0.32543
0.0503,0.42732,-0.74573,0.30046
0.0504,0.45149,-0.7412,0.27519
0.0505,0.47474,-0.73538,0.24963
0.0506,0.49707,-0.72829,0.22378
0.0507,0.51852,-0.71999,0.19761
0.0508,0.53916,-0.71056,0.1711
0.0509,0.55906,-0.70012,0.14426
0.051,0.5783,-0.68879,0.11709
0.0511,0.59695,-0.67667,0.08961
0.0512,0.61505,-0.66388,0.061844
0.0513,0.63259,-0.65048,0.033824
0.0514,0.64954,-0.63651,0.0055788
0.0515,0.66585,-0.62199,-0.022854
0.0516,0.6814,-0.60691,-0.051427
0.0517,0.69607,-0.59123,-0.080085
0.0518,0.7097,-0.57493,-0.10876
0.0519,0.72216,-0.55795,-0.13738
0.052,0.7333,-0.54026,-0.16587
0.0521,0.74298,-0.5218,-0.19413
0.0522,0.75107,-0.50252,-0.22212
0.0523,0.75749,-0.48238,-0.24977
0.0524,0.7622,-0.46133,-0.27704
0.0525,0.7652,-0.43938,-0.30392
0.0526,0.76653,-0.41653,-0.33038
0.0527,0.76627,-0.39284,-0.35641
0.0528,0.76455,-0.3684,-0.38201
0.0529,0.76153,-0.34333,-0.40717
0.053,0.75735,-0.31773,-0.43189
0.0531,0.75219,-0.29175,-0.45615
0.0532,0.74618,-0.26548,-0.47996
0.0533,0.73944,-0.23902,-0.50331
0.0534,0.73206,-0.21244,-0.52619
0.0535,0.7241,-0.1858,-0.54857
0.0536,0.71559,-0.15908,-0.57044
0.0537,0.70651,-0.1323,-0.59172
0.0538,0.69682,-0.10547,-0.61235
0.0539,0.68644,-0.078558,-0.63225
0.054,0.67528,-0.051533,-0.65131
0.0541,0.66323,-0.024348,-0.66945
0.0542,0.65019,0.003042,-0.68655
0.0543,0.63606,0.030685,-0.70252
0.0544,0.62079,0.05861,-0.71726
0.0545,0.60433,0.08681,-0.73069
0.0546,0.58672,0.11525,-0.74277
0.0547,0.56798,0.14387,-0.75343
0.0548,0.54821,0.17258,-0.76266
0.0549,0.52752,0.20127,-0.77047
0.055,0.50605,0.22982,-0.77688
0.0551,0.48391,0.25813,-0.78195
0.0552,0.46125,0.28609,-0.78575
0.0553,0.43821,0.3136,-0.78834
0.0554,0.41487,0.34059,-0.78981
0.0555,0.39133,0.36698,-0.7902
0.0556,0.36764,0.39271,-0.78955
0.0557,0.34383,0.41777,-0.7879
0.0558,0.31988,0.44213,-0.78525
0.0559,0.29574,0.46581,-0.7816
0.056,0.27135,0.48885,-0.77693
0.0561,0.2466,0.51129,-0.77124
0.0562,0.22143,0.53319,-0.76451
0.0563,0.19573,0.55458,-0.75675
0.0564,0.16942,0.57551,-0.74794
0.0565,0.14246,0.59596,-0.73809
0.0566,0.11487,0.6159,-0.72721
0.0567,0.086689,0.63526,-0.71533
0.0568,0.057982,0.65396,-0.70246
0.0569,0.028862,0.6719,-0.68865
0.057,-0.00054543,0.68896,-0.67395
0.0571,-0.030098,0.70502,-0.65842
0.0572,-0.059641,0.71996,-0.64211
0.0573,-0.089021,0.73367,-0.62509
0.0574,-0.1181,0.74604,-0.6074
0.0575,-0.14676,0.75697,-0.58908
0.0576,-0.17491,0.76639,-0.57016
0.0577,-0.2025,0.77428,-0.55064
0.0578,-0.22951,0.78063,-0.53054
0.0579,-0.25597,0.78546,-0.50984
0.058,-0.28191,0.78884,-0.48855
0.0581,-0.30741,0.79085,-0.46665
0.0582,-0.33255,0.79159,-0.44414
0.0583,-0.35741,0.79115,-0.42102
0.0584,-0.38205,0.78964,-0.39729
0.0585,-0.40653,0.78714,-0.37295
0.0586,-0.43087,0.78374,-0.34802
0.0587,-0.45507,0.77949,-0.32253
0.0588,-0.4791,0.77444,-0.29651
0.0589,-0.50289,0.76862,-0.27003
0.059,-0.52634,0.76201,-0.24314
0.0591,-0.54934,0.7546,-0.21589
0.0592,-0.57173,0.74634,-0.18835
0.0593,-0.59336,0.73719,-0.16056
0.0594,-0.61407,0.72707,-0.1326
0.0595,-0.63371,0.71592,-0.10453
0.0596,-0.65214,0.70368,-0.076382
0.0597,-0.66926,0.69033,-0.048209
0.0598,-0.68499,0.67586,-0.020042
0.0599,-0.69931,0.66029,0.0080891
0.06,-0.7122,0.64367,0.036161
0.0601,-0.72371,0.62608,0.064155
0.0602,-0.73387,0.60759,0.09206
0.0603,-0.74277,0.58831,0.11987
0.0604,-0.75048,0.56832,0.14758
0.0605,-0.75709,0.54773,0.17518
0.0606,-0.76268,0.52661,0.20265
0.0607,-0.76731,0.50505,0.22999
0.0608,-0.77104,0.48311,0.25715
0.0609,-0.7739,0.46081,0.2841
0.061,-0.77588,0.4382,0.31079
0.0611,-0.77694,0.41524,0.33717
0.0612,-0.77704,0.39192,0.36317
0.0613,-0.7761,0.36818,0.38874
0.0614,-0.77404,0.34397,0.41381
0.0615,-0.77078,0.31925,0.43834
0.0616,-0.76626,0.29396,0.46226
0.0617,-0.76042,0.26808,0.48552
0.0618,-0.75325,0.24161,0.50806
0.0619,-0.74475,0.21453,0.52985
0.062,-0.73495,0.18689,0.55083
0.0621,-0.72393,0.15875,0.57096
0.0622,-0.71177,0.13021,0.59022
0.0623,-0.69858,0.10136,0.60859
0.0624,-0.68448,0.072319,0.62602
0.0625,1.0259,0.063426,0.62438
0.0626,1.9348,0.051618,0.62316
0.0627,2.6862,0.039572,0.62172
0.0628,3.3524,0.029349,0.61888
0.0629,3.8447,0.027665,0.60446
0.063,4.3469,0.021373,0.59215
0.0631,5.0087,0.0058257,0.59151
0.0632,5.6958,-0.0030179,0.58373
0.0633,6.3997,-0.003667,0.56483
0.0634,7.2477,-0.0086365,0.55168
0.0635,8.1722,-0.014336,0.53952
0.0636,9.0388,-0.014419,0.51838
0.0637,9.8808,-0.015523,0.49649
0.0638,10.664,-0.019236,0.47663
0.0639,11.343,-0.019332,0.44992
0.064,12.06,-0.023852,0.42542
0.0641,12.974,-0.038319,0.41291
0.0642,14.013,-0.053257,0.40105
0.0643,15.122,-0.063541,0.38268
0.0644,16.3,-0.072852,0.36331
0.0645,17.425,-0.078431,0.3395
0.0646,18.406,-0.077739,0.3057
0.0647,19.342,-0.078424,0.27153
0.0648,20.251,-0.083545,0.24115
0.0649,21.014,-0.088884,0.20792
0.065,21.661,-0.098718,0.17685
0.0651,22.311,-0.11717,0.15423
0.0652,22.951,-0.13602,0.12771
0.0653,23.606,-0.1517,0.091788
0.0654,24.386,-0.17103,0.057452
0.0655,25.247,-0.19304,0.023167
0.0656,26.064,-0.21133,-0.021798
0.0657,26.879,-0.23003,-0.069266
0.0658,27.747,-0.25674,-0.10837
0.0659,28.599,-0.28933,-0.14443
0.066,29.434,-0.32284,-0.17872
0.0661,30.305,-0.35614,-0.20433
0.0662,31.112,-0.38243,-0.23019
0.0663,31.819,-0.3903,-0.26434
0.0664,32.48,-0.37419,-0.30285
0.0665,33.131,-0.34235,-0.34045
0.0666,33.717,-0.3012,-0.38127
0.0667,34.244,-0.25587,-0.42238
0.0668,34.741,-0.2149,-0.45721
0.0669,35.148,-0.17937,-0.48916
0.067,35.459,-0.1446,-0.52152
0.0671,35.76,-0.10929,-0.55049
0.0672,36.059,-0.07135,-0.57952
0.0673,36.317,-0.026712,-0.61516
0.0674,36.591,0.019256,-0.65105
0.0675,36.869,0.065994,-0.68806
0.0676,37.135,0.11237,-0.72782
0.0677,37.437,0.15295,-0.76457
0.0678,37.782,0.18536,-0.79539
0.0679,38.115,0.21137,-0.82225
0.068,38.386,0.23398,-0.84919
0.0681,38.596,0.25378,-0.87574
0.0682,38.723,0.27382,-0.90488
0.0683,38.75,0.29674,-0.93968
0.0684,38.73,0.31979,-0.9759
0.0685,38.69,0.34125,-1.0097
0.0686,38.586,0.36349,-1.0441
0.0687,38.411,0.38586,-1.0787
0.0688,38.208,0.4054,-1.1092
0.0689,37.971,0.42373,-1.1376
0.069,37.691,0.44315,-1.1674
0.0691,37.404,0.46226,-1.1971
0.0692,37.116,0.48152,-1.2267
0.0693,36.781,0.50461,-1.2616
0.0694,36.453,0.52748,-1.2981
0.0695,36.151,0.54902,-1.3342
0.0696,35.869,0.56917,-1.3707
0.0697,35.583,0.58767,-1.4092
0.0698,35.29,0.6042,-1.4515
0.0699,34.943,0.62016,-1.502
0.07,34.51,0.63775,-1.5676
0.0701,34.009,0.65693,-1.65
0.0702,33.458,0.67718,-1.7473
0.0703,32.864,0.69844,-1.8538
0.0704,32.243,0.71941,-1.9579
0.0705,31.605,0.73934,-2.0492
0.0706,30.939,0.75871,-2.122
0.0707,30.247,0.77662,-2.1696
0.0708,29.544,0.79189,-2.192
0.0709,28.821,0.80583,-2.1965
0.071,28.065,0.8195,-2.1885
0.0711,27.29,0.8318,-2.1684
0.0712,26.505,0.84258,-2.1385
0.0713,25.714,0.85252,-2.0989
0.0714,24.936,0.86055,-2.046
0.0715,24.185,0.86497,-1.9799
0.0716,23.444,0.86669,-1.9059
0.0717,22.685,0.86719,-1.8275
0.0718,21.896,0.86631,-1.7466
0.0719,21.065,0.86462,-1.667
0.072,20.18,0.86362,-1.5914
0.0721,19.255,0.86308,-1.5199
0.0722,18.311,0.86197,-1.4523
0.0723,17.353,0.86092,-1.3893
0.0724,16.384,0.86068,-1.3311
0.0725,15.421,0.86063,-1.2772
0.0726,14.474,0.86075,-1.2277
0.0727,13.539,0.86179,-1.183
0.0728,12.619,0.86363,-1.1431
0.0729,11.711,0.86608,-1.107
0.073,10.807,0.86933,-1.0739
0.0731,9.9088,0.87267,-1.0425
0.0732,9.0283,0.87482,-1.011
0.0733,8.1741,0.87523,-0.97816
0.0734,7.3488,0.87359,-0.94327
0.0735,6.5497,0.86955,-0.90648
0.0736,5.7636,0.8638,-0.86886
0.0737,4.9769,0.85743,-0.83149
0.0738,4.1882,0.85034,-0.7945
0.0739,3.3979,0.84239,-0.75774
0.074,2.6034,0.83403,-0.72104
0.0741,1.8103,0.82495,-0.68358
0.0742,1.0285,0.81424,-0.64464
0.0743,0.24889,0.80329,-0.60581
0.0744,-0.51818,0.79215,-0.56723
0.0745,-1.2578,0.78057,-0.52905
0.0746,-1.9649,0.7689,-0.49201
0.0747,-2.6429,0.75822,-0.457
0.0748,-3.2895,0.7486,-0.42375
0.0749,-3.9009,0.73934,-0.39131
0.075,-4.4793,0.73032,-0.35919
0.0751,-5.0219,0.72119,-0.32653
0.0752,-5.5206,0.71076,-0.29217
0.0753,-5.9786,0.69868,-0.25601
0.0754,-6.4084,0.6856,-0.21907
0.0755,-6.8161,0.67166,-0.18206
0.0756,-7.2018,0.65672,-0.14542
0.0757,-7.5663,0.64119,-0.10959
0.0758,-7.9074,0.6252,-0.074463
0.0759,-8.2198,0.60817,-0.039277
0.076,-8.5033,0.58992,-0.0036192
0.0761,-8.761,0.57091,0.032304
0.0762,-8.9923,0.5513,0.068089
0.0763,-9.1946,0.53115,0.10336
0.0764,-9.3655,0.51094,0.13759
0.0765,-9.5034,0.49127,0.17016
0.0766,-9.6078,0.47249,0.20048
0.0767,-9.6783,0.45487,0.22859
0.0768,-9.7109,0.43832,0.25509
0.0769,-9.6999,0.42236,0.28062
0.077,-9.6429,0.40659,0.30565
0.0771,-9.5403,0.39075,0.33077
0.0772,-9.3957,0.37464,0.3561
0.0773,-9.2186,0.35846,0.3809
0.0774,-9.0176,0.34261,0.40446
0.0775,-8.7918,0.32698,0.42695
0.0776,-8.5382,0.31125,0.44851
0.0777,-8.2567,0.29544,0.46907
0.0778,-7.9459,0.27943,0.48906
0.0779,-7.6032,0.26276,0.50908
0.078,-7.2312,0.24538,0.52877
0.0781,-6.8332,0.22775,0.54741
0.0782,-6.4072,0.20994,0.5648
0.0783,-5.9524,0.19195,0.58064
0.0784,-5.4735,0.17441,0.59409
0.0785,-4.9725,0.15793,0.60487
0.0786,-4.446,0.14246,0.61335
0.0787,-3.8919,0.12788,0.61993
0.0788,-3.3085,0.11433,0.62493
0.0789,-2.6928,0.10167,0.6289
0.079,-2.0458,0.089603,0.63204
0.0791,-1.3746,0.078313,0.634
0.0792,-0.68607,0.068099,0.63424
0.0793,0.017318,0.058824,0.63253
0.0794,0.73535,0.05019,0.62882
0.0795,1.4691,0.04204,0.62332
0.0796,2.2206,0.034123,0.61639
0.0797,2.9906,0.0261,0.60836
0.0798,3.7785,0.017827,0.59949
0.0799,4.5832,0.0093484,0.58985
0.08,5.4028,0.00071151,0.57912
0.0801,6.2354,-0.0079902,0.567
0.0802,7.0788,-0.016568,0.55331
0.0803,7.9293,-0.024788,0.53779
0.0804,8.7832,-0.032465,0.52017
0.0805,9.6415,-0.039568,0.50077
0.0806,10.507,-0.04621,0.48011
0.0807,11.381,-0.05245,0.4584
0.0808,12.263,-0.058241,0.43573
0.0809,13.15,-0.063537,0.41234
0.081,14.04,-0.068227,0.38796
0.0811,14.925,-0.07213,0.36209
0.0812,15.804,-0.075318,0.33475
0.0813,16.679,-0.078234,0.30635
