0.05,0.57354,-1.0731,0.47227
0.0501,0.60836,-1.0693,0.43622
0.0502,0.64221,-1.0638,0.39972
0.0503,0.67499,-1.0567,0.36283
0.0504,0.70663,-1.048,0.32562
0.0505,0.73708,-1.0377,0.28813
0.0506,0.76631,-1.0259,0.25038
0.0507,0.7943,-1.0125,0.21237
0.0508,0.82108,-0.99762,0.1741
0.0509,0.84668,-0.98131,0.13553
0.051,0.87113,-0.96362,0.096667
0.0511,0.89447,-0.94464,0.057519
0.0512,0.91674,-0.92445,0.0181
0.0513,0.93794,-0.90312,-0.021556
0.0514,0.95805,-0.88072,-0.061398
0.0515,0.97703,-0.8573,-0.10137
0.0516,0.9948,-0.83289,-0.14141
0.0517,1.0112,-0.80751,-0.18143
0.0518,1.0263,-0.78119,-0.22134
0.0519,1.0397,-0.75391,-0.26104
0.052,1.0515,-0.7257,-0.30041
0.0521,1.0615,-0.69656,-0.33937
0.0522,1.0697,-0.6665,-0.3778
0.0523,1.0758,-0.63551,-0.41562
0.0524,1.08,-0.60361,-0.45276
0.0525,1.0821,-0.5708,-0.48915
0.0526,1.0821,-0.53709,-0.52477
0.0527,1.0802,-0.50251,-0.5596
0.0528,1.0763,-0.46711,-0.59362
0.0529,1.0707,-0.43096,-0.62685
0.053,1.0634,-0.39414,-0.65928
0.0531,1.0545,-0.35675,-0.69091
0.0532,1.0442,-0.31888,-0.72176
0.0533,1.0327,-0.28062,-0.75181
0.0534,1.0199,-0.24206,-0.78105
0.0535,1.0061,-0.20326,-0.80946
0.0536,0.99118,-0.16428,-0.83699
0.0537,0.97524,-0.12514,-0.8636
0.0538,0.95825,-0.085882,-0.88919
0.0539,0.9402,-0.04655,-0.91368
0.054,0.92104,-0.0071698,-0.93698
0.0541,0.90071,0.032231,-0.95896
0.0542,-0.31504,-0.067282,-0.86433
0.0543,-1.0361,-0.10822,-0.81622
0.0544,-1.6858,-0.14078,-0.77434
0.0545,-2.3191,-0.17687,-0.72835
0.0546,-2.9082,-0.21568,-0.67594
0.0547,-3.4563,-0.2468,-0.62755
0.0548,-4.0247,-0.2738,-0.58345
0.0549,-4.6458,-0.31223,-0.52751
0.055,-5.3268,-0.36609,-0.45497
0.0551,-6.0675,-0.424,-0.37905
0.0552,-6.8516,-0.48219,-0.30293
0.0553,-7.6407,-0.54062,-0.22526
0.0554,-8.4232,-0.59748,-0.14852
0.0555,-9.1871,-0.65314,-0.071736
0.0556,-9.9189,-0.70903,0.0073398
0.0557,-10.636,-0.76317,0.086229
0.0558,-11.392,-0.81603,0.16305
0.0559,-12.213,-0.87521,0.24557
0.056,-13.105,-0.94588,0.33945
0.0561,-14.055,-1.023,0.43912
0.0562,-15.023,-1.1,0.53834
0.0563,-15.97,-1.1759,0.63765
0.0564,-16.896,-1.2511,0.73772
0.0565,-17.794,-1.3237,0.83714
0.0566,-18.622,-1.3909,0.93447
0.0567,-19.357,-1.4498,1.027
0.0568,-20.038,-1.5017,1.1148
0.0569,-20.704,-1.554,1.2055
0.057,-21.377,-1.611,1.3028
0.0571,-22.083,-1.6686,1.4008
0.0572,-22.832,-1.7257,1.4973
0.0573,-23.609,-1.7872,1.5986
0.0574,-24.398,-1.8529,1.7047
0.0575,-25.191,-1.9168,1.809
0.0576,-25.97,-1.9774,1.9107
0.0577,-26.725,-2.0367,2.0121
0.0578,-27.461,-2.0942,2.1101
0.0579,-28.178,-2.1504,2.2041
0.058,-28.864,-2.2107,2.2985
0.0581,-29.526,-2.2782,2.3931
0.0582,-30.179,-2.3503,2.4835
0.0583,-30.816,-2.4264,2.5717
0.0584,-31.427,-2.5076,2.6613
0.0585,-32.004,-2.5892,2.7491
0.0586,-32.529,-2.6659,2.8319
0.0587,-32.978,-2.7379,2.9114
0.0588,-33.37,-2.8069,2.9882
0.0589,-33.731,-2.8731,3.0616
0.059,-34.061,-2.937,3.1326
0.0591,-34.361,-2.999,3.2015
0.0592,-34.651,-3.0589,3.2674
0.0593,-34.941,-3.1186,3.3332
0.0594,-35.228,-3.1794,3.4009
0.0595,-35.515,-3.2384,3.467
0.0596,-35.801,-3.2933,3.5291
0.0597,-36.069,-3.3456,3.5895
0.0598,-36.305,-3.395,3.6475
0.0599,-36.507,-3.4392,3.7007
0.06,-36.666,-3.4788,3.7496
0.0601,-36.78,-3.5152,3.7955
0.0602,-36.856,-3.5474,3.8369
0.0603,-36.894,-3.5754,3.8736
0.0604,-36.881,-3.6014,3.9087
0.0605,-36.816,-3.6249,3.9416
0.0606,-36.705,-3.6437,3.9696
0.0607,-36.549,-3.659,3.9942
0.0608,-36.352,-3.672,4.0169
0.0609,-36.131,-3.6814,4.0358
0.061,-35.886,-3.6872,4.0508
0.0611,-35.611,-3.691,4.0647
0.0612,-35.319,-3.6933,4.0775
0.0613,-35.024,-3.6938,4.0887
0.0614,-34.721,-3.6935,4.1
0.0615,-34.405,-3.692,4.1115
0.0616,-34.074,-3.6873,4.1209
0.0617,-33.721,-3.6795,4.1295
0.0618,-33.334,-3.67,4.1398
0.0619,-32.916,-3.6571,4.1508
0.062,-32.471,-3.64,4.1618
0.0621,-31.997,-3.6205,4.1763
