0.05,-1.0731,0.5735,0.47228
0.0501,-1.0693,0.60832,0.43623
0.0502,-1.0638,0.64217,0.39972
0.0503,-1.0567,0.67495,0.36284
0.0504,-1.048,0.70659,0.32563
0.0505,-1.0377,0.73704,0.28813
0.0506,-1.0259,0.76627,0.25038
0.0507,-1.0125,0.79427,0.21238
0.0508,-0.99762,0.82105,0.1741
0.0509,-0.98131,0.84665,0.13553
0.051,-0.96362,0.8711,0.096671
0.0511,-0.94463,0.89445,0.057524
0.0512,-0.92444,0.91672,0.018104
0.0513,-0.90311,0.93792,-0.021552
0.0514,-0.27215,0.89932,0.0093582
0.0515,0.1421,0.88078,0.014412
0.0516,0.54644,0.8625,0.018103
0.0517,0.95262,0.84076,0.024697
0.0518,1.3528,0.81359,0.034795
0.0519,1.7456,0.78619,0.043046
0.052,2.1447,0.76034,0.049185
0.0521,2.5596,0.72872,0.060153
0.0522,2.9939,0.68864,0.078203
0.0523,3.4488,0.64631,0.097941
0.0524,3.9214,0.60308,0.11782
0.0525,4.403,0.55754,0.13877
0.0526,4.8904,0.51058,0.16018
0.0527,5.38,0.46171,0.18236
0.0528,5.8653,0.40927,0.2064
0.0529,6.3486,0.35567,0.23025
0.053,6.8413,0.30329,0.25239
0.0531,7.3517,0.2489,0.27603
0.0532,7.8827,0.18963,0.30392
0.0533,8.4339,0.12785,0.33416
0.0534,8.997,0.065743,0.36479
0.0535,9.5635,0.0022287,0.39653
0.0536,10.132,-0.062975,0.42957
0.0537,10.699,-0.12925,0.46312
0.0538,11.25,-0.19669,0.49695
0.0539,11.774,-0.26401,0.52972
0.054,12.275,-0.32996,0.56049
0.0541,12.759,-0.39723,0.59176
0.0542,13.233,-0.46765,0.62542
0.0543,13.704,-0.53803,0.65906
0.0544,14.178,-0.60685,0.69171
0.0545,14.655,-0.67765,0.72655
0.0546,15.136,-0.7514,0.7646
0.0547,15.62,-0.82521,0.80341
0.0548,16.102,-0.89868,0.8426
0.0549,16.578,-0.97273,0.88305
0.055,17.047,-1.0454,0.92337
0.0551,17.503,-1.1162,0.96322
0.0552,17.944,-1.1873,1.0048
0.0553,18.369,-1.2583,1.0481
0.0554,18.782,-1.3269,1.0914
0.0555,19.184,-1.3942,1.1353
0.0556,19.575,-1.4624,1.1817
0.0557,19.955,-1.5302,1.2292
0.0558,20.318,-1.5966,1.2762
0.0559,20.659,-1.6625,1.3234
0.056,20.975,-1.7279,1.3707
0.0561,21.271,-1.7916,1.4168
0.0562,21.543,-1.8541,1.462
0.0563,21.789,-1.9153,1.5064
0.0564,22.011,-1.9742,1.549
0.0565,22.216,-2.032,1.5908
0.0566,22.405,-2.09,1.6331
0.0567,22.582,-2.1468,1.6745
0.0568,22.751,-2.201,1.7141
0.0569,22.911,-2.2538,1.7529
0.057,23.06,-2.3056,1.7912
0.0571,23.197,-2.355,1.8277
0.0572,23.317,-2.4019,1.8625
0.0573,23.416,-2.4471,1.8962
0.0574,23.494,-2.4893,1.9278
0.0575,23.55,-2.5283,1.957
0.0576,23.579,-2.5656,1.9853
