0.05,1.3877,-0.28926,-1.0699
0.0501,1.369,-0.2359,-1.1058
0.0502,1.3483,-0.18222,-1.1403
0.0503,1.3256,-0.1283,-1.1734
0.0504,1.3009,-0.074218,-1.2049
0.0505,1.2745,-0.020062,-1.235
0.0506,1.2462,0.034093,-1.2634
0.0507,1.2161,0.088163,-1.2902
0.0508,1.1844,0.14207,-1.3153
0.0509,1.1511,0.19575,-1.3386
0.051,1.1161,0.24911,-1.3601
0.0511,1.0796,0.30208,-1.3797
0.0512,1.0415,0.35459,-1.3973
0.0513,1.002,0.4066,-1.4129
0.0514,0.96111,0.45803,-1.4265
0.0515,0.91884,0.50882,-1.4379
0.0516,0.87528,0.55892,-1.4473
0.0517,0.83051,0.60826,-1.4545
0.0518,0.7846,0.65678,-1.4596
0.0519,0.73762,0.70444,-1.4626
0.052,0.68967,0.75116,-1.4634
0.0521,0.64083,0.7969,-1.462
0.0522,0.59119,0.84159,-1.4585
0.0523,0.54083,0.88517,-1.4528
0.0524,0.48984,0.92759,-1.445
0.0525,0.43829,0.96877,-1.435
0.0526,0.38623,1.0087,-1.4228
0.0527,0.33375,1.0472,-1.4086
0.0528,-1.8085,1.1168,-1.4325
0.0529,-2.9269,1.1827,-1.4493
0.053,-3.8275,1.2453,-1.4624
0.0531,-4.6047,1.3061,-1.4749
0.0532,-5.1453,1.3825,-1.5023
0.0533,-5.6892,1.4513,-1.5186
0.0534,-6.4311,1.4959,-1.5113
0.0535,-7.1912,1.5478,-1.5133
0.0536,-7.9501,1.6147,-1.5299
0.0537,-8.8775,1.6685,-1.5345
0.0538,-9.89,1.7159,-1.5336
0.0539,-10.806,1.7748,-1.5428
0.054,-11.671,1.8315,-1.5488
0.0541,-12.465,1.8811,-1.5481
0.0542,-13.103,1.9365,-1.5519
0.0543,-13.773,1.9847,-1.5464
0.0544,-14.684,2.0082,-1.5174
0.0545,-15.745,2.0248,-1.4837
0.0546,-16.867,2.0485,-1.458
0.0547,-18.051,2.0708,-1.4332
0.0548,-19.153,2.0972,-1.4151
0.0549,-20.05,2.1375,-1.4108
0.055,-20.866,2.1756,-1.4044
0.0551,-21.643,2.2032,-1.3885
0.0552,-22.232,2.2321,-1.3741
0.0553,-22.666,2.2545,-1.3538
0.0554,-23.104,2.257,-1.317
0.0555,-23.532,2.2589,-1.2824
0.0556,-23.962,2.2707,-1.2601
0.0557,-24.537,2.2741,-1.2337
0.0558,-25.194,2.2737,-1.2073
0.0559,-25.803,2.2819,-1.1902
0.056,-26.375,2.2927,-1.1771
0.0561,-27.011,2.2858,-1.1483
0.0562,-27.635,2.2681,-1.1099
0.0563,-28.216,2.2444,-1.0665
0.0564,-28.834,2.2025,-1.0084
0.0565,-29.408,2.1537,-0.94653
0.0566,-29.822,2.1183,-0.90018
0.0567,-30.16,2.09,-0.86301
0.0568,-30.501,2.0579,-0.82493
0.0569,-30.768,2.0296,-0.79231
0.057,-30.958,2.0035,-0.76335
0.0571,-31.123,1.9674,-0.72648
0.0572,-31.2,1.924,-0.68448
0.0573,-31.154,1.8796,-0.64244
0.0574,-31.097,1.8282,-0.59458
0.0575,-31.063,1.7735,-0.54478
0.0576,-30.989,1.7276,-0.50423
0.0577,-30.905,1.6862,-0.46862
0.0578,-30.855,1.6422,-0.43173
0.0579,-30.795,1.6015,-0.39886
0.058,-30.766,1.5567,-0.36321
0.0581,-30.799,1.5005,-0.31715
0.0582,-30.824,1.4343,-0.26289
0.0583,-30.755,1.3655,-0.2074
0.0584,-30.614,1.2925,-0.14899
0.0585,-30.385,1.2205,-0.092347
0.0586,-30.02,1.1591,-0.046527
0.0587,-29.583,1.1018,-0.0052144
0.0588,-29.138,1.0395,0.039883
0.0589,-28.63,0.97834,0.082841
0.059,-28.048,0.91961,0.12274
0.0591,-27.46,0.85385,0.16864
0.0592,-26.854,0.78269,0.21925
0.0593,-26.189,0.71472,0.26725
0.0594,-25.512,0.64703,0.31537
0.0595,-24.849,0.57838,0.36514
0.0596,-24.149,0.51701,0.40908
0.0597,-23.431,0.46119,0.44813
0.0598,-22.767,0.40019,0.49075
0.0599,-22.144,0.33449,0.53592
