0.05,0.47226,-1.0731,0.57392
0.0501,0.43622,-1.0693,0.60872
0.0502,0.39971,-1.0638,0.64256
0.0503,0.36282,-1.0567,0.67532
0.0504,0.32562,-1.048,0.70694
0.0505,0.28812,-1.0377,0.73738
0.0506,0.25037,-1.0259,0.76659
0.0507,0.21237,-1.0125,0.79457
0.0508,0.17409,-0.99762,0.82133
0.0509,0.13552,-0.98131,0.84691
0.051,0.096661,-0.96362,0.87134
0.0511,0.057514,-0.94464,0.89466
0.0512,0.018095,-0.92444,0.91691
0.0513,-0.021561,-0.90311,0.93809
0.0514,-0.061403,-0.88071,0.95818
0.0515,-0.10138,-0.85729,0.97714
0.0516,-0.14142,-0.83289,0.99489
0.0517,-0.18144,-0.80751,1.0113
0.0518,-0.22134,-0.78119,1.0263
0.0519,-0.26104,-0.75392,1.0398
0.052,-0.30041,-0.72571,1.0515
0.0521,-0.33937,-0.69657,1.0615
0.0522,-0.3778,-0.6665,1.0696
0.0523,-0.41562,-0.63552,1.0758
0.0524,-0.45275,-0.60361,1.0799
0.0525,-0.48915,-0.5708,1.082
0.0526,-0.52477,-0.53709,1.082
0.0527,-0.5596,-0.50251,1.0801
0.0528,-0.59362,-0.46712,1.0762
0.0529,-0.62684,-0.43097,1.0705
0.053,-0.65927,-0.39415,1.0632
0.0531,-0.69091,-0.35676,1.0543
0.0532,-0.72175,-0.31888,1.044
0.0533,-0.7518,-0.28063,1.0324
0.0534,-0.78105,-0.24206,1.0197
0.0535,-0.80945,-0.20327,1.0058
0.0536,-0.83699,-0.16429,0.99088
0.0537,-0.86359,-0.12515,0.97492
0.0538,-0.88918,-0.085893,0.95791
0.0539,-0.91368,-0.046561,0.93985
0.054,-0.93697,-0.0071818,0.92067
0.0541,-0.95895,0.032218,0.90033
0.0542,-0.97949,0.071617,0.87876
0.0543,-0.99848,0.111,0.85592
0.0544,-1.0158,0.15035,0.83175
0.0545,-1.0314,0.18965,0.80621
0.0546,-1.0452,0.22887,0.77933
0.0547,-1.0571,0.26795,0.75113
0.0548,-1.0672,0.30685,0.72166
0.0549,-1.0754,0.34548,0.69103
0.055,-1.0817,0.38375,0.65935
0.0551,-1.0863,0.42159,0.62673
0.0552,-1.0891,0.4589,0.59331
0.0553,-1.0903,0.49559,0.55922
0.0554,-1.0899,0.5316,0.52457
0.0555,-1.088,0.56685,0.48946
0.0556,-1.0846,0.60129,0.45396
0.0557,-1.0798,0.63486,0.41814
0.0558,-1.0736,0.66751,0.38203
0.0559,-1.066,0.69921,0.34564
0.056,-1.057,0.72993,0.30896
0.0561,-1.0466,0.75965,0.27195
0.0562,-1.0348,0.78837,0.23457
0.0563,-1.0214,0.81608,0.19678
0.0564,-1.0066,0.84278,0.15852
0.0565,-0.99037,0.86845,0.11977
0.0566,-0.97263,0.89306,0.080509
0.0567,-0.95346,0.91657,0.040789
0.0568,-0.93287,0.93892,0.00066907
0.0569,-0.85936,0.89923,-3.7386
0.057,-0.79622,0.87594,-5.133
0.0571,-0.74183,0.86124,-5.9732
0.0572,-0.68966,0.84568,-6.6287
0.0573,-0.61281,0.80907,-6.6911
0.0574,-0.55068,0.791,-7.0989
0.0575,-0.52108,0.79768,-8.2351
0.0576,-0.4692,0.7792,-9.1871
0.0577,-0.3944,0.73969,-10.065
0.0578,-0.33767,0.71328,-11.381
0.0579,-0.28187,0.68591,-12.597
0.058,-0.20874,0.64712,-13.367
0.0581,-0.1467,0.61904,-14.117
0.0582,-0.090588,0.59472,-14.598
0.0583,-0.022471,0.56226,-14.703
0.0584,0.027809,0.54638,-15.337
0.0585,0.051234,0.54808,-16.735
0.0586,0.087163,0.53531,-18.174
0.0587,0.13977,0.50714,-19.539
0.0588,0.19322,0.47512,-20.775
0.0589,0.26418,0.42723,-21.322
