0.05,0.34957,-0.75145,0.37433
0.0501,0.37622,-0.75085,0.35007
0.0502,0.40213,-0.74895,0.32544
0.0503,0.4272,-0.74573,0.30047
0.0504,0.45138,-0.7412,0.2752
0.0505,0.47464,-0.73538,0.24963
0.0506,0.49697,-0.72829,0.22378
0.0507,0.51843,-0.71999,0.19761
0.0508,0.53908,-0.71056,0.17111
0.0509,0.55898,-0.70012,0.14426
0.051,0.57823,-0.68879,0.11709
0.0511,0.59688,-0.67667,0.089613
0.0512,0.61499,-0.66388,0.061847
0.0513,0.63254,-0.65048,0.033826
0.0514,0.6495,-0.63651,0.0055813
0.0515,0.66582,-0.62199,-0.022852
0.0516,0.68138,-0.60691,-0.051425
0.0517,0.69604,-0.59123,-0.080083
0.0518,0.70969,-0.57493,-0.10876
0.0519,0.72216,-0.55795,-0.13738
0.052,0.7333,-0.54026,-0.16586
0.0521,0.74298,-0.5218,-0.19413
0.0522,0.75109,-0.50252,-0.22212
0.0523,0.75752,-0.48237,-0.24977
0.0524,0.76224,-0.46133,-0.27704
0.0525,0.76524,-0.43937,-0.30392
0.0526,0.76657,-0.41652,-0.33038
0.0527,0.76632,-0.39283,-0.35641
0.0528,0.76461,-0.3684,-0.38201
0.0529,0.76159,-0.34332,-0.40717
0.053,0.75743,-0.31773,-0.43189
0.0531,0.75227,-0.29174,-0.45615
0.0532,0.74627,-0.26548,-0.47996
0.0533,0.73954,-0.23902,-0.50331
0.0534,0.73216,-0.21244,-0.52619
0.0535,0.72421,-0.18579,-0.54857
0.0536,0.71571,-0.15907,-0.57044
0.0537,0.70663,-0.1323,-0.59172
0.0538,0.69694,-0.10546,-0.61236
0.0539,0.68657,-0.078553,-0.63225
0.054,0.67542,-0.051527,-0.65132
0.0541,0.66337,-0.024343,-0.66945
0.0542,0.65034,0.0030481,-0.68655
0.0543,0.63622,0.030692,-0.70252
0.0544,0.62095,0.058616,-0.71726
0.0545,0.6045,0.086816,-0.7307
0.0546,0.58689,0.11526,-0.74277
0.0547,0.56815,0.14388,-0.75344
0.0548,0.54839,0.17259,-0.76267
0.0549,0.52771,0.20127,-0.77047
0.055,0.50623,0.22983,-0.77688
0.0551,0.4841,0.25814,-0.78195
0.0552,0.46145,0.2861,-0.78575
0.0553,0.4384,0.31361,-0.78835
0.0554,0.41506,0.34059,-0.78981
0.0555,0.39152,0.36698,-0.7902
0.0556,-0.66679,0.38044,-0.7786
0.0557,-1.3129,0.39436,-0.76619
0.0558,-1.9038,0.4069,-0.75238
0.0559,-2.4541,0.41721,-0.73679
0.056,-2.9412,0.42124,-0.71327
0.0561,-3.4037,0.42682,-0.68985
0.0562,-3.8848,0.43804,-0.67341
0.0563,-4.3659,0.44629,-0.65371
0.0564,-4.8464,0.44937,-0.6273
0.0565,-5.3607,0.45531,-0.60438
0.0566,-5.9011,0.46274,-0.58293
0.0567,-6.4403,0.46816,-0.55792
0.0568,-6.9748,0.47234,-0.5306
0.0569,-7.4991,0.47765,-0.50405
0.057,-7.9938,0.48206,-0.47535
0.0571,-8.4697,0.48647,-0.44591
0.0572,-8.9669,0.49529,-0.42222
0.0573,-9.4923,0.50619,-0.40191
0.0574,-10.032,0.51433,-0.37935
0.0575,-10.586,0.52054,-0.356
0.0576,-11.14,0.52483,-0.33214
0.0577,-11.667,0.52423,-0.30348
0.0578,-12.167,0.52005,-0.27163
0.0579,-12.645,0.51538,-0.24049
0.058,-13.074,0.50905,-0.20849
0.0581,-13.438,0.50094,-0.17561
0.0582,-13.752,0.49348,-0.14546
0.0583,-14.03,0.48461,-0.11501
0.0584,-14.278,0.47141,-0.080157
0.0585,-14.527,0.4575,-0.045562
0.0586,-14.795,0.4449,-0.013755
0.0587,-15.069,0.42947,0.021333
0.0588,-15.343,0.41121,0.059933
0.0589,-15.629,0.39524,0.095301
0.059,-15.918,0.38176,0.12721
0.0591,-16.196,0.36878,0.15852
0.0592,-16.465,0.35844,0.18594
0.0593,-16.717,0.35046,0.20951
0.0594,-16.927,0.33972,0.23601
0.0595,-17.094,0.32565,0.26624
0.0596,-17.238,0.31126,0.29573
0.0597,-17.358,0.29535,0.32601
0.0598,-17.449,0.27648,0.35902
0.0599,-17.521,0.25746,0.39083
0.06,-17.568,0.23899,0.42028
0.0601,-17.571,0.21874,0.45093
0.0602,-17.538,0.19745,0.48208
0.0603,-17.482,0.17679,0.51163
0.0604,-17.399,0.15497,0.54204
0.0605,-17.286,0.13156,0.57425
0.0606,-17.157,0.10867,0.60538
0.0607,-17.016,0.085833,0.63604
0.0608,-16.866,0.062279,0.66735
0.0609,-16.721,0.041009,0.69531
0.061,-16.591,0.023416,0.71771
0.0611,-16.46,0.0068735,0.73806
0.0612,-16.32,-0.0096036,0.75761
0.0613,-16.166,-0.025394,0.77543
0.0614,-15.984,-0.0424,0.79398
0.0615,-15.767,-0.061509,0.81459
0.0616,-15.523,-0.080439,0.83397
0.0617,-15.25,-0.099077,0.85176
0.0618,-14.937,-0.11943,0.87057
0.0619,-14.588,-0.14045,0.88901
0.062,-14.214,-0.16081,0.90507
0.0621,-13.814,-0.18231,0.92125
0.0622,-13.392,-0.20528,0.93815
0.0623,-12.965,-0.22764,0.95307
0.0624,-12.531,-0.25006,0.96697
0.0625,-12.082,-0.27395,0.98203
0.0626,-11.629,-0.29704,0.99525
0.0627,-11.182,-0.31747,1.004
0.0628,-10.736,-0.33652,1.01
0.0629,-10.292,-0.35384,1.0125
0.063,-9.8526,-0.36793,1.0093
0.0631,-9.409,-0.38076,1.003
0.0632,-8.9501,-0.39468,0.99673
0.0633,-8.4816,-0.40834,0.98879
0.0634,-8.0074,-0.4208,0.97802
0.0635,-7.5209,-0.4335,0.96654
0.0636,-7.0228,-0.44621,0.9541
0.0637,-6.5157,-0.45771,0.93899
0.0638,-5.9921,-0.46917,0.92277
0.0639,-5.4486,-0.48162,0.90693
0.064,-4.8941,-0.494,0.89012
0.0641,-4.3304,-0.50643,0.87264
0.0642,-3.7533,-0.5202,0.85647
0.0643,-3.1684,-0.53464,0.84104
0.0644,-2.5832,-0.54875,0.82514
0.0645,-1.9992,-0.56278,0.80935
0.0646,-1.4251,-0.57578,0.79263
0.0647,-0.87429,-0.586,0.7727
0.0648,-0.34675,-0.59398,0.75027
0.0649,0.16397,-0.60083,0.72688
0.065,0.65793,-0.60606,0.70185
0.0651,1.139,-0.61006,0.67566
0.0652,1.6165,-0.61424,0.65015
0.0653,2.0911,-0.61782,0.62427
0.0654,2.5607,-0.6195,0.5961
0.0655,3.0334,-0.62033,0.56702
0.0656,3.5133,-0.62107,0.53804
0.0657,3.9941,-0.62058,0.50766
0.0658,4.4729,-0.61908,0.47625
0.0659,4.9503,-0.61802,0.44596
0.066,5.419,-0.61698,0.41633
0.0661,5.8732,-0.61527,0.38656
0.0662,6.3182,-0.61406,0.35828
0.0663,6.7542,-0.61342,0.33174
0.0664,7.1727,-0.61156,0.30454
0.0665,7.5717,-0.60801,0.27609
0.0666,7.9532,-0.60328,0.2472
0.0667,8.3123,-0.59659,0.21689
0.0668,8.6466,-0.58768,0.18482
0.0669,8.9608,-0.57789,0.15288
0.067,9.2536,-0.56744,0.12145
0.0671,9.5184,-0.55538,0.089182
0.0672,9.7564,-0.54199,0.056334
0.0673,9.9727,-0.52779,0.023488
0.0674,10.169,-0.51218,-0.01037
