0.05,-0.23482,0.024907,0.17847
0.0501,-0.23775,0.037055,0.17295
0.0502,-0.23999,0.049083,0.16697
0.0503,-0.24151,0.060979,0.16052
0.0504,-0.24232,0.07274,0.15356
0.0505,-0.24247,0.084368,0.14609
0.0506,-0.24203,0.095887,0.13811
0.0507,-0.2411,0.10732,0.12966
0.0508,-0.2398,0.1187,0.12082
0.0509,-0.23825,0.13001,0.11168
0.051,-0.2366,0.14126,0.10232
0.0511,-0.23492,0.15244,0.092826
0.0512,-0.2333,0.1635,0.083265
0.0513,-0.23177,0.1744,0.07368
0.0514,-0.23034,0.18507,0.064091
0.0515,-0.22897,0.19543,0.054498
0.0516,-0.22763,0.20539,0.044891
0.0517,-0.22621,0.21486,0.035237
0.0518,-0.22462,0.22373,0.025495
0.0519,-0.22274,0.2319,0.01562
0.052,-0.22047,0.23928,0.0055592
0.0521,-0.21767,0.24582,-0.0047453
0.0522,-0.21426,0.25148,-0.01534
0.0523,-0.21018,0.25628,-0.026262
0.0524,-0.20539,0.26025,-0.037532
0.0525,-0.1999,0.26347,-0.049151
0.0526,-0.19376,0.266,-0.061087
0.0527,-0.18706,0.26797,-0.073292
0.0528,-0.17992,0.26946,-0.085696
0.0529,-0.17243,0.27058,-0.098219
0.053,-0.16475,0.27142,-0.11078
0.0531,-0.15697,0.27206,-0.1233
0.0532,-0.1492,0.27256,-0.13571
0.0533,-0.14151,0.27296,-0.14797
0.0534,-0.13392,0.2733,-0.16003
0.0535,-0.12643,0.27356,-0.17188
0.0536,-0.11901,0.27373,-0.18348
0.0537,-0.11162,0.27376,-0.19483
0.0538,-0.10417,0.2736,-0.20592
0.0539,-0.096554,0.27318,-0.21677
0.054,-0.08866,0.27243,-0.22734
0.0541,-0.080376,0.2713,-0.23764
0.0542,-0.071607,0.26973,-0.24763
0.0543,-0.062279,0.2677,-0.25726
0.0544,-0.052364,0.26519,-0.26647
0.0545,-0.041863,0.26221,-0.2752
0.0546,-0.030818,0.25879,-0.28338
0.0547,-0.019304,0.25494,-0.29097
0.0548,-0.0074223,0.25072,-0.29793
0.0549,0.0047159,0.24619,-0.30427
0.055,0.016988,0.24138,-0.30996
0.0551,0.029273,0.23637,-0.31503
0.0552,0.041462,0.2312,-0.3195
0.0553,0.053466,0.2259,-0.32336
0.0554,0.065215,0.22051,-0.32664
0.0555,0.076673,0.21502,-0.32934
0.0556,0.087842,0.20941,-0.33148
0.0557,0.098755,0.20366,-0.33309
0.0558,0.10947,0.19772,-0.3342
0.0559,0.12008,0.19153,-0.33487
0.056,0.13068,0.18503,-0.33514
0.0561,0.14135,0.17819,-0.3351
0.0562,0.15219,0.17093,-0.33481
0.0563,0.16323,0.16322,-0.33433
0.0564,0.17449,0.15504,-0.33371
0.0565,0.18596,0.14641,-0.33299
0.0566,0.19757,0.13734,-0.33218
0.0567,0.20925,0.12787,-0.33128
0.0568,0.22085,0.11806,-0.33029
0.0569,0.23226,0.10798,-0.32916
0.057,0.24332,0.097684,-0.32786
0.0571,0.25389,0.08725,-0.32634
0.0572,0.26382,0.076744,-0.32452
0.0573,0.27299,0.066214,-0.32235
0.0574,0.28129,0.055695,-0.31976
0.0575,0.28868,0.045206,-0.31671
0.0576,0.29512,0.034746,-0.31315
0.0577,0.30065,0.024295,-0.30908
0.0578,0.3053,0.013824,-0.30451
0.0579,0.30916,0.0032965,-0.29945
0.058,0.31236,-0.0073311,-0.29395
0.0581,0.315,-0.018101,-0.28808
0.0582,0.31722,-0.029049,-0.28189
0.0583,0.31915,-0.040201,-0.27545
0.0584,0.32089,-0.051578,-0.26881
0.0585,0.32253,-0.063183,-0.26203
0.0586,0.32415,-0.074998,-0.25514
0.0587,0.32578,-0.086996,-0.24819
0.0588,0.32741,-0.099127,-0.24117
0.0589,0.32903,-0.11133,-0.23408
0.059,0.33055,-0.12351,-0.22687
0.0591,0.33188,-0.13561,-0.21949
0.0592,0.33293,-0.14752,-0.21189
0.0593,0.33359,-0.15917,-0.204
0.0594,0.33374,-0.17047,-0.19578
0.0595,0.33332,-0.18135,-0.18717
0.0596,0.33225,-0.19176,-0.17813
0.0597,0.33053,-0.20163,-0.16866
0.0598,0.32815,-0.21094,-0.15876
0.0599,0.32517,-0.21967,-0.14845
0.06,0.32164,-0.22782,-0.13779
0.0601,0.31767,-0.2354,-0.12682
0.0602,0.31335,-0.24244,-0.11562
0.0603,0.30879,-0.24897,-0.10425
0.0604,0.30409,-0.25507,-0.09279
0.0605,0.29934,-0.26075,-0.0813
0.0606,0.2946,-0.26608,-0.069835
0.0607,0.28992,-0.27105,-0.05844
0.0608,0.2853,-0.27569,-0.047135
0.0609,0.2807,-0.27999,-0.035924
0.061,0.27608,-0.28394,-0.024791
0.0611,0.27134,-0.2875,-0.013703
0.0612,0.26638,-0.29066,-0.0026141
0.0613,0.2611,-0.29339,0.0085209
0.0614,0.25539,-0.29565,0.019747
0.0615,0.24918,-0.29743,0.031097
0.0616,0.24239,-0.29872,0.042589
0.0617,0.23496,-0.29951,0.054218
0.0618,0.22687,-0.29982,0.065961
0.0619,0.21815,-0.29968,0.077772
0.062,0.20887,-0.29912,0.089588
0.0621,0.1991,-0.29819,0.10133
0.0622,0.18896,-0.29695,0.1129
0.0623,0.17857,-0.29544,0.12421
0.0624,0.16804,-0.29372,0.13516
0.0625,0.1575,-0.29183,0.14565
0.0626,0.14702,-0.28979,0.15561
0.0627,0.13668,-0.28761,0.16496
0.0628,0.12652,-0.28529,0.17366
0.0629,0.11651,-0.28281,0.18168
0.063,0.10663,-0.28012,0.18902
0.0631,0.096817,-0.27719,0.19568
0.0632,0.086979,-0.27397,0.20168
0.0633,0.077022,-0.2704,0.20707
0.0634,0.066848,-0.26644,0.21188
0.0635,0.056373,-0.26205,0.21617
0.0636,0.045521,-0.25721,0.22001
0.0637,0.034248,-0.25188,0.22346
0.0638,0.022534,-0.24609,0.22657
0.0639,0.010395,-0.23985,0.2294
0.064,-0.0021248,-0.23318,0.23199
0.0641,-0.014946,-0.22615,0.23435
0.0642,-0.027968,-0.21881,0.2365
0.0643,-0.041072,-0.21122,0.23841
0.0644,-0.05413,-0.20343,0.24006
0.0645,-0.067017,-0.19545,0.24139
0.0646,-0.07962,-0.18732,0.24237
0.0647,-0.091843,-0.17908,0.24294
0.0648,-0.10361,-0.17074,0.24307
0.0649,-0.11488,-0.16228,0.24273
0.065,-0.12563,-0.1537,0.2419
0.0651,-0.13585,-0.14496,0.24059
0.0652,-0.039682,3.494,0.12954
0.0653,-0.0070984,5.0148,0.082045
0.0654,0.011037,5.9897,0.053019
0.0655,0.032903,6.921,0.021615
0.0656,0.048207,7.5759,-0.011534
0.0657,0.052346,7.9882,-0.033829
0.0658,0.061793,8.6249,-0.051916
0.0659,0.085187,9.6196,-0.087774
0.066,0.11846,10.853,-0.14077
0.0661,0.1533,12.189,-0.18861
0.0662,0.18472,13.492,-0.2293
0.0663,0.20828,14.537,-0.26431
0.0664,0.22546,15.339,-0.29009
0.0665,0.23576,15.886,-0.30966
0.0666,0.24276,16.25,-0.33007
0.0667,0.25167,16.647,-0.35189
0.0668,0.27005,17.391,-0.37624
0.0669,0.29983,18.504,-0.41165
0.067,0.33857,19.852,-0.45913
0.0671,0.37856,21.23,-0.50548
0.0672,0.40955,22.307,-0.53944
0.0673,0.4286,22.921,-0.56268
0.0674,0.44184,23.285,-0.58105
0.0675,0.45056,23.496,-0.59606
0.0676,0.45095,23.39,-0.60552
0.0677,0.44592,23.049,-0.60934
0.0678,0.44479,22.829,-0.61457
0.0679,0.45065,22.851,-0.63003
0.068,0.4605,23.021,-0.65228
0.0681,0.47136,23.305,-0.6702
0.0682,0.48166,23.631,-0.68299
0.0683,0.48876,23.818,-0.69717
0.0684,0.49097,23.809,-0.70945
0.0685,0.4883,23.678,-0.71446
0.0686,0.48323,23.464,-0.71838
0.0687,0.48082,23.334,-0.72601
0.0688,0.48222,23.344,-0.73522
0.0689,0.48474,23.396,-0.74362
0.069,0.48635,23.355,-0.75247
