0.05,-1.4212,0.83458,0.56653
0.0501,-1.4133,0.87783,0.51758
0.0502,-1.4034,0.91984,0.46807
0.0503,-1.3914,0.96054,0.41808
0.0504,-1.3776,0.99984,0.36768
0.0505,-1.3618,1.0377,0.31691
0.0506,-1.344,1.0741,0.2658
0.0507,-1.3244,1.109,0.2144
0.0508,-1.3029,1.1423,0.16271
0.0509,-1.2796,1.1741,0.11076
0.051,-1.2545,1.2042,0.058538
0.0511,-1.2277,1.2328,0.0060995
0.0512,-1.1991,1.2597,-0.046522
0.0513,-1.1688,1.285,-0.099273
0.0514,-1.137,1.3085,-0.15208
0.0515,-1.1036,1.3302,-0.20485
0.0516,-1.0687,1.3502,-0.25751
0.0517,-1.0325,1.3681,-0.30993
0.0518,-0.9949,1.3841,-0.362
0.0519,-0.95605,1.3981,-0.41361
0.052,-0.91599,1.4098,-0.46464
0.0521,-0.87478,1.4193,-0.51498
0.0522,-0.83247,1.4266,-0.56452
0.0523,-0.78912,1.4315,-0.61318
0.0524,-0.74476,1.4341,-0.66087
0.0525,-0.69945,1.4343,-0.70754
0.0526,-0.65321,1.4321,-0.75313
0.0527,-0.6061,1.4277,-0.79761
0.0528,-0.55816,1.4209,-0.84096
0.0529,-0.50943,1.412,-0.88316
0.053,-0.45996,1.401,-0.9242
0.0531,-0.40982,1.3879,-0.96407
0.0532,-0.35906,1.3728,-1.0028
0.0533,-0.30776,1.3559,-1.0402
0.0534,-0.25599,1.3372,-1.0765
0.0535,-0.20384,1.3167,-1.1114
0.0536,-0.15137,1.2946,-1.1451
0.0537,-0.098678,1.2708,-1.1772
0.0538,-0.04582,1.2454,-1.2079
0.0539,0.0071168,1.2185,-1.237
0.054,0.060051,1.1899,-1.2644
0.0541,0.1129,1.1598,-1.29
0.0542,0.16558,1.1281,-1.3136
0.0543,0.21803,1.0949,-1.3352
0.0544,0.27017,1.0601,-1.3548
0.0545,0.32193,1.0238,-1.3721
0.0546,0.37326,0.98603,-1.3873
0.0547,0.42408,0.94682,-1.4001
0.0548,0.47436,0.90623,-1.4107
0.0549,0.52402,0.86434,-1.4189
0.055,0.57301,0.82124,-1.4249
0.0551,0.62127,0.77701,-1.4287
0.0552,0.66875,0.73176,-1.4303
0.0553,0.71537,0.68558,-1.4297
0.0554,0.76107,0.63857,-1.427
0.0555,0.8058,0.59082,-1.4223
0.0556,0.84948,0.5424,-1.4156
0.0557,0.89204,0.49339,-1.407
0.0558,0.93341,0.44385,-1.3964
0.0559,0.97354,0.39381,-1.3839
0.056,1.0124,0.34332,-1.3695
0.0561,1.0498,0.29242,-1.3531
0.0562,1.0858,0.24112,-1.3349
0.0563,1.1203,0.18945,-1.3147
0.0564,1.1532,0.13744,-1.2927
0.0565,1.1846,0.085132,-1.2687
0.0566,1.2143,0.032539,-1.2428
0.0567,1.2422,-0.020274,-1.2152
0.0568,1.2685,-0.07323,-1.1857
0.0569,1.1812,-5.3455,-1.0643
0.057,1.1413,-6.4499,-0.97574
0.0571,1.1243,-6.9857,-0.90911
0.0572,1.1026,-7.5817,-0.84336
0.0573,1.0475,-6.8755,-0.73988
0.0574,1.026,-7.8803,-0.66374
0.0575,1.0298,-10.09,-0.62477
0.0576,0.9874,-10.836,-0.54269
0.0577,0.92349,-11.978,-0.43828
0.0578,0.87425,-13.829,-0.35372
0.0579,0.82079,-14.736,-0.26416
0.058,0.77585,-15.464,-0.17364
0.0581,0.74747,-16.441,-0.10327
0.0582,0.70597,-16.269,-0.02056
0.0583,0.66293,-16.344,0.069015
0.0584,0.64632,-18.215,0.12509
0.0585,0.62831,-20.55,0.17286
0.0586,0.58816,-22.419,0.24379
0.0587,0.54013,-24.142,0.32041
0.0588,0.47869,-24.637,0.40785
0.0589,0.40837,-24.133,0.51107
0.059,0.35639,-24.424,0.59926
0.0591,0.31889,-25.351,0.66667
0.0592,0.27996,-25.832,0.73399
0.0593,0.24865,-26.13,0.79303
0.0594,0.22889,-26.346,0.83209
0.0595,0.19273,-26,0.88669
0.0596,0.14261,-26.077,0.95813
0.0597,0.081349,-26.5,1.0385
